,time,event
0,0.18826265955712906,1.0
1,0.1931717368631895,0.0
2,0.1954971085212707,2.0
3,0.24172038432315185,2.0
4,0.24935649797513776,0.0
5,0.40095485343794884,2.0
6,0.47159285202682055,2.0
7,0.6447312453227397,2.0
8,0.6802027279373799,1.0
9,0.8136949026282849,2.0
10,1.030855578321709,2.0
11,1.4593171886987752,2.0
12,1.5540833505264455,0.0
13,1.7329404945650666,3.0
14,2.0440833290988847,1.0
15,2.1475775994003214,3.0
16,2.92114607332305,2.0
17,3.3261460971414394,2.0
18,3.5089410913944197,2.0
19,3.9993531606887123,1.0
20,4.486177076030359,2.0
21,4.59938923545675,2.0
22,4.704816964814942,0.0
23,4.750921073495827,2.0
24,4.787346576319817,1.0
25,4.814814987372296,4.0
26,5.134137530465863,1.0
27,5.339835372407133,3.0
28,6.438949630207884,1.0
29,6.497061190283349,0.0
30,6.640496872740713,1.0
31,6.643270367269934,4.0
32,6.716454173522621,1.0
33,6.814457791532757,1.0
34,6.855294560087367,3.0
35,7.2968866911585755,3.0
36,7.306190880271015,1.0
37,7.357747398461413,4.0
38,7.414454779069444,2.0
39,7.434421961482767,4.0
40,7.4968261161145655,1.0
41,7.5625646326506555,0.0
42,8.014818394197498,0.0
43,8.387168674739165,3.0
44,8.41084629842914,3.0
45,8.492700373216064,3.0
46,8.498252313541096,4.0
47,8.514056155601047,2.0
48,8.578917382700178,1.0
49,8.630278543867945,2.0
50,8.640432032366586,4.0
51,8.7677539271944,1.0
52,8.81709022373613,3.0
53,9.009514664106744,1.0
54,9.148688713989474,4.0
55,9.244299888452534,1.0
56,9.278942498570729,0.0
57,9.36264222168407,4.0
58,9.455823139467856,2.0
59,9.508118098783502,0.0
60,9.549260181202024,2.0
61,9.601677102621512,0.0
62,9.680559551219094,1.0
63,9.779132171043793,4.0
64,9.795713374061906,1.0
65,9.825788313030722,3.0
66,9.85754713277078,1.0
67,9.986044037938477,3.0
68,10.010665641634922,0.0
69,10.066554430302148,0.0
70,10.115656321644606,3.0
71,10.136932387104006,2.0
72,10.26607826518172,3.0
73,10.283131110392738,3.0
74,11.25145409341509,0.0
75,11.393780951396872,1.0
76,12.600680231353536,2.0
77,12.859550224679818,2.0
78,13.142475546085967,1.0
79,13.414664771963782,4.0
80,13.500955232419308,3.0
81,13.611103781623008,4.0
82,13.68906064818169,2.0
83,13.794247276380897,0.0
84,14.06179850013788,2.0
85,14.21807889355315,3.0
86,14.260019046275524,2.0
87,14.382323885377742,3.0
88,14.44348055712422,2.0
89,14.543237987016655,4.0
90,14.738992764699397,4.0
91,14.749122665558538,3.0
92,14.822558051160524,1.0
93,14.924552836386452,4.0
94,14.935152791174412,2.0
95,14.9797096019699,3.0
96,15.151421363308236,3.0
97,15.152870063558241,0.0
98,15.15565986536281,3.0
99,15.20445847195512,2.0
100,15.361311275460233,4.0
101,15.398065785492044,3.0
102,15.502287915529722,0.0
103,15.516764244307259,1.0
104,15.624574894128513,2.0
105,15.767544911636572,2.0
106,15.806740208766893,3.0
107,15.8802502443091,0.0
108,15.901719563199213,0.0
109,16.409437587501607,4.0
110,16.563746494575508,0.0
111,16.69429958406354,0.0
112,16.758806396663225,2.0
113,16.877580001130216,3.0
114,17.085877665137062,3.0
115,17.269633787066,1.0
116,17.293874637656558,4.0
117,17.32769028072154,1.0
118,17.639451760607354,1.0
119,18.087618390139113,4.0
120,18.301219635703525,2.0
121,18.378508166277108,2.0
122,18.513613947163275,1.0
123,18.56960654720109,2.0
124,18.57586149161607,0.0
125,18.59683518361255,3.0
126,18.68191284071975,0.0
127,18.686265683677863,4.0
128,18.698546405643583,3.0
129,18.707977250683502,2.0
130,18.758839623773543,0.0
131,18.88136724157539,3.0
132,18.962841377591534,4.0
133,18.991068868461557,3.0
134,19.06343278766364,4.0
135,19.169087868600574,3.0
136,19.731124115514646,3.0
137,19.734851308885496,2.0
138,19.74388025977208,0.0
139,19.91339369004251,3.0
