,time,event
0,0.23828147232663494,3.0
1,0.23962531974839163,2.0
2,0.24350832960108412,4.0
3,0.32481726333818495,2.0
4,1.2431549611962893,2.0
5,1.473665768664387,0.0
6,1.542760370134856,3.0
7,1.6880897128899528,3.0
8,1.9891260950796492,1.0
9,2.1988862789981685,1.0
10,2.3928003605962487,4.0
11,2.42309922915208,1.0
12,2.694543013325668,4.0
13,2.8503097739283567,1.0
14,2.863327985083366,1.0
15,2.910037961132275,2.0
16,3.0177866631843866,1.0
17,3.154124669395908,2.0
18,3.190395178901212,1.0
19,3.213431605879084,4.0
20,3.22915615490866,3.0
21,3.239003973055299,3.0
22,3.287881948166087,2.0
23,3.3561016545121753,1.0
24,3.4355452212360755,2.0
25,3.4367030173494912,2.0
26,3.4742116099281324,2.0
27,3.5435120331999563,3.0
28,3.5476697522530163,3.0
29,3.586255928637805,0.0
30,3.625662237401723,3.0
31,3.667537326392529,3.0
32,3.683791106128131,0.0
33,3.826839002564124,2.0
34,4.001933641531625,2.0
35,4.071758312561161,2.0
36,4.222398715836154,0.0
37,4.414952192858921,4.0
38,4.478263964148961,4.0
39,4.526668664516153,0.0
40,4.575967813985171,0.0
41,4.597859627919575,3.0
42,4.615956957277991,0.0
43,4.6830524356535035,1.0
44,4.884919745046159,1.0
45,4.891612954700223,4.0
46,4.974728553245648,1.0
47,5.068457079026072,4.0
48,5.434938347529254,3.0
49,5.542770407898666,4.0
50,5.723265321364144,3.0
51,5.798335001474515,3.0
52,5.993106509248984,4.0
53,6.02386304682119,0.0
54,6.058152952003596,3.0
55,6.223151026403213,3.0
56,6.436146776178732,3.0
57,6.4454297611944575,2.0
58,6.450108050507987,3.0
59,6.4889893252839,1.0
60,6.584684465762354,0.0
61,6.616184947998402,2.0
62,6.8754248065662065,4.0
63,6.934045942619756,1.0
64,7.004770723583529,4.0
65,7.015412253244919,3.0
66,7.066233660699812,4.0
67,7.184429784854779,2.0
68,7.239981079056656,1.0
69,7.509701771837712,1.0
70,7.57893766386353,3.0
71,7.606904529603905,3.0
72,7.861927425992273,2.0
73,7.891010797858329,2.0
74,8.076517554143162,1.0
75,8.18160108451224,3.0
76,8.186393072719447,3.0
77,8.37573971645342,2.0
78,8.475204907980912,3.0
79,8.57386883387444,1.0
80,8.805681294063884,2.0
81,8.93659883107575,3.0
82,9.358517202722949,4.0
83,9.525111160630017,2.0
84,9.536171312380674,0.0
85,9.614751749026247,4.0
86,9.67964049670526,2.0
87,9.71514370038998,1.0
88,10.09386725668885,3.0
89,10.12189144029891,4.0
90,10.12778059418982,2.0
91,10.13706998193293,4.0
92,10.165986341189218,3.0
93,10.168982066287265,2.0
94,10.266632890085628,4.0
95,10.362687284416518,4.0
96,10.378544556305162,4.0
97,10.379345013565517,2.0
98,10.38821125511729,4.0
99,10.39866526316755,0.0
100,10.451570243072235,4.0
101,10.538219708532866,3.0
102,10.557083925587174,1.0
103,10.562338262048973,3.0
104,10.585157513842294,1.0
105,10.683027207313742,4.0
106,10.732400214032605,2.0
107,10.745180501121308,2.0
108,10.786996037901254,2.0
109,10.797624752133695,2.0
110,10.806503757319803,1.0
111,10.810128022016341,3.0
112,10.828873872153247,2.0
113,10.83320117575845,4.0
114,10.839814117282952,2.0
115,10.842411273948386,0.0
116,10.883491601595543,4.0
117,10.965016777994713,1.0
118,10.969285420011094,2.0
119,10.97224702513107,1.0
120,10.998211531069376,4.0
121,11.069141850198937,2.0
122,11.072428993587796,1.0
123,11.267395664284292,2.0
124,11.272772154078776,3.0
125,11.285337329199843,1.0
126,11.28821647997138,3.0
127,11.299674278143248,3.0
128,11.323528716635302,4.0
129,11.330387568932744,2.0
130,11.378622686159861,4.0
131,11.395252639707742,0.0
132,11.421556129398807,0.0
133,11.426040058092445,1.0
134,11.436544215061918,1.0
135,11.47527990695923,4.0
136,11.495874072052432,4.0
137,11.518385332197875,1.0
138,11.667558038490904,3.0
139,11.673517203742062,3.0
140,11.80877412123178,1.0
141,11.81546617697186,1.0
142,11.81707856120759,4.0
143,11.821525298089789,2.0
144,11.878530827404287,3.0
145,11.891825363887783,1.0
146,11.922901697803574,3.0
147,12.021520623343068,2.0
148,12.20725244533184,0.0
149,12.216070371630783,4.0
150,12.230268875967477,1.0
151,12.236010024072018,4.0
152,12.30491205597146,3.0
153,12.330165141703352,2.0
154,12.339309257947463,4.0
155,12.532175529268656,4.0
156,13.214975526327965,0.0
157,13.217853189763337,1.0
158,13.25257551123686,3.0
159,13.425795898491161,2.0
160,13.819491121499555,2.0
161,14.105356156080664,3.0
162,14.180181554597848,1.0
163,14.965291101064588,1.0
164,14.993479294590133,2.0
165,15.038175355324125,3.0
166,15.115033299570882,1.0
167,15.152097542289491,4.0
168,15.340396275094923,3.0
169,15.541055776438267,3.0
170,15.616205589626118,1.0
171,15.727748774891687,3.0
172,15.797808920602565,3.0
173,15.830975337265135,2.0
174,16.046956464233936,2.0
175,16.76492146970437,3.0
176,16.945217892483114,2.0
177,16.946618551407006,2.0
178,17.015339677237463,2.0
179,17.04104747848412,2.0
180,17.05654669896767,2.0
181,17.089483694413712,2.0
182,17.220220666514624,1.0
183,17.326145070112826,4.0
184,17.376090202076348,2.0
185,17.388373764763497,3.0
186,17.393257003001853,1.0
187,17.400669602924513,2.0
188,17.53611204557784,2.0
189,17.80219771213358,0.0
190,18.04907738527212,3.0
191,19.373356296467783,0.0
192,19.40184450861745,3.0
193,19.443986209133445,1.0
194,19.512612671843396,3.0
195,19.569225090458364,2.0
196,19.63794109320894,1.0
197,19.95500096346644,1.0
