,time,event
0,0.04290472734223789,4.0
1,0.25831271234471953,1.0
2,0.2960968818042411,1.0
3,0.40777642886047877,1.0
4,0.6158290672689036,0.0
5,1.0452290874980052,2.0
6,1.118983303190557,3.0
7,1.1213872082807654,1.0
8,1.1867705439210101,4.0
9,1.229252142440255,3.0
10,1.651931773091007,4.0
11,1.8980927455085845,2.0
12,2.1679324266150726,2.0
13,2.212783795552608,2.0
14,2.2243407427948925,3.0
15,2.269989535542221,3.0
16,3.1180633005304044,2.0
17,4.130107013008045,0.0
18,4.1560840194317645,4.0
19,4.4441258738477085,1.0
20,4.701933251070684,3.0
21,4.981763371682514,4.0
22,5.152490505036715,2.0
23,5.2944778620774136,0.0
24,5.372337446230504,2.0
25,5.684512987132141,4.0
26,5.708358890110499,0.0
27,5.753283626608481,3.0
28,5.960087567259066,3.0
29,6.024606872309256,3.0
30,6.400315512729388,0.0
31,7.176357505754609,1.0
32,7.270378105156823,2.0
33,7.452310815208983,1.0
34,7.599603723249033,3.0
35,7.6635391666955455,4.0
36,7.755304452692307,4.0
37,7.993802084721436,2.0
38,8.159614771377425,3.0
39,8.266928218756346,3.0
40,8.29264215120444,2.0
41,8.347793699206115,4.0
42,8.46398665341602,2.0
43,8.511607390002029,2.0
44,8.612291314167447,1.0
45,8.612932708745964,1.0
46,8.619071392071527,4.0
47,8.73345106606391,2.0
48,8.885002665105844,1.0
49,8.921947491954063,2.0
50,8.982283390892256,2.0
51,9.1220404052869,2.0
52,9.246117304068443,1.0
53,9.493732239786944,4.0
54,9.604605433991726,2.0
55,9.865953698134941,3.0
56,9.941623072693538,4.0
57,10.093661319724038,3.0
58,10.162230782786384,3.0
59,10.317217056202697,2.0
60,10.443035029231519,1.0
61,10.56858509608004,2.0
62,10.618522273193166,2.0
63,10.724750923638897,1.0
64,10.730183002077451,3.0
65,10.829089216660266,1.0
66,10.864181506534035,0.0
67,10.89980855360075,1.0
68,10.941756599353353,4.0
69,10.994131759246953,3.0
70,11.059025313209757,3.0
71,11.074667715401924,2.0
72,11.162759521563343,1.0
73,11.215314035122425,4.0
74,11.501031621847725,0.0
75,11.541230675525377,2.0
76,11.662572389955875,1.0
77,11.756978596072713,2.0
78,11.898818865581333,4.0
79,12.139264631867139,4.0
80,12.377431701747028,1.0
81,12.882506591250017,2.0
82,13.232086339350488,1.0
83,13.833636908160953,3.0
84,14.093166168900865,3.0
85,14.47213398200983,3.0
86,14.528404367626086,4.0
87,14.831238338438911,3.0
88,14.950054899003137,3.0
89,14.972713897888477,1.0
90,14.977754520944599,4.0
91,15.02540399722087,1.0
92,15.03777551323425,2.0
93,15.101663962774895,1.0
94,15.202134178588297,2.0
95,15.305730468495836,3.0
96,15.734484520375345,2.0
97,15.875027213731341,0.0
98,16.36016662670828,3.0
99,16.538245937410057,3.0
100,16.866360903791954,2.0
101,17.08260860986112,4.0
102,17.188382886075917,3.0
103,17.41962331692803,3.0
104,17.44007612934217,3.0
105,17.723552465041763,3.0
106,17.75409815331126,3.0
107,17.754462690546994,3.0
108,17.78632420166171,1.0
109,17.90306076209373,2.0
110,18.094970430804384,2.0
111,18.234221737893243,3.0
112,18.34289596592017,2.0
113,18.426188665885174,2.0
114,18.617083676902,3.0
115,18.691797722093433,2.0
116,18.744380636578004,2.0
117,18.756063353693094,1.0
118,18.805871828467353,0.0
119,18.97307338517702,2.0
120,19.177158579705235,2.0
121,19.279930506903707,4.0
122,19.30406235479845,2.0
123,19.415083330570244,2.0
124,19.419619660440127,0.0
125,19.452107658589625,2.0
126,19.461682791653942,1.0
127,19.475222166313714,2.0
128,19.680041516683488,3.0
129,19.687827286576375,1.0
130,19.887593591076715,2.0
131,19.900179463045653,4.0
