,time,event
0,1.215512575524003,4.0
1,1.2618799385109072,0.0
2,1.4353403192948526,4.0
3,1.495300863277739,1.0
4,1.6658930718115967,2.0
5,1.7787979278201516,2.0
6,2.33993313884169,0.0
7,2.529984398448153,2.0
8,2.639069961487031,4.0
9,2.7355422975402486,0.0
10,3.053025249386094,0.0
11,3.063180176261287,1.0
12,3.14695085641466,0.0
13,3.3308124824140664,3.0
14,3.4003745491515147,3.0
15,3.553083998592448,4.0
16,5.6128972227822675,2.0
17,6.257391850198416,4.0
18,6.804127527993501,1.0
19,7.146748730290854,3.0
20,8.120144285545415,1.0
21,8.481833986992289,4.0
22,8.547946006210834,4.0
23,8.661115899214254,2.0
24,8.696599099944017,1.0
25,9.200285614421983,0.0
26,9.264284627466406,1.0
27,9.354371713255214,3.0
28,9.474236395537986,2.0
29,9.677208278657304,2.0
30,9.753260871801537,2.0
31,9.830175384152446,1.0
32,10.12761842474587,3.0
33,10.1318338365343,4.0
34,10.159342749314332,0.0
35,10.277014205907708,4.0
36,10.408683395214302,3.0
37,10.454298469238823,3.0
38,10.512882293710337,2.0
39,10.540509715325411,0.0
40,10.745594981013138,0.0
41,10.746352341478579,1.0
42,10.749841473274115,0.0
43,10.845999898669945,0.0
44,10.929226707544506,3.0
45,10.932270150016572,4.0
46,10.977752924093243,0.0
47,11.015109282862511,0.0
48,11.33881131995274,2.0
49,11.346669278183999,0.0
50,11.819819348577672,4.0
51,11.9245456819267,3.0
52,12.022900280399135,2.0
53,12.046559076991082,4.0
54,12.093153762929841,1.0
55,12.2510289517554,3.0
56,12.322871752626542,1.0
57,12.665092799592479,3.0
58,12.673949371685241,2.0
59,12.696339653355722,2.0
60,12.870921600521273,4.0
61,13.10921147836963,3.0
62,13.863651789150703,2.0
63,14.061057901954994,3.0
64,14.16369923210921,1.0
65,14.321837827938568,2.0
66,14.46231835164238,4.0
67,14.467329618278567,2.0
68,14.6696907974572,0.0
69,14.80397972162708,3.0
70,14.854269103932278,3.0
71,14.86778630032711,4.0
72,14.8819748446316,3.0
73,15.088255891731912,3.0
74,15.235627612932584,2.0
75,15.304444818343237,2.0
76,15.433175102496321,3.0
77,15.434829640655026,3.0
78,15.720512634809092,0.0
79,15.804069437402624,4.0
80,16.025202227515074,3.0
81,16.076834945747233,4.0
82,16.27406214454237,2.0
83,16.28299531615369,4.0
84,16.549888372101496,2.0
85,16.632751240020745,1.0
86,16.68795174956813,4.0
87,16.9472827271857,2.0
88,17.073826369490707,3.0
89,17.08923710958783,3.0
90,18.043625791002484,2.0
91,18.121112605050676,0.0
92,18.154283439463644,3.0
93,18.225955923700155,3.0
94,18.413298396948846,0.0
95,18.560201316861196,1.0
96,18.65924472930316,0.0
97,18.71239511713082,2.0
98,18.82041889929764,0.0
99,18.852708693126896,4.0
100,18.856915866583975,0.0
101,18.953252438277808,0.0
102,19.023448978080783,4.0
103,19.045714542109597,0.0
104,19.149654873847574,1.0
105,19.1564589624592,3.0
106,19.21287259788878,1.0
107,19.351606247823796,3.0
108,19.368109469039577,0.0
109,19.393255049825736,0.0
110,19.39440868492722,4.0
111,19.509027794410812,3.0
112,19.691730590423813,4.0
113,19.912745313764823,0.0
