,time,event
0,0.8297341069664027,3.0
1,1.2384349088895434,0.0
2,1.4600455093450433,2.0
3,2.359893858906916,3.0
4,2.670281093644766,4.0
5,2.7977435429649384,2.0
6,3.0982665009887724,0.0
7,3.5040664360314286,0.0
8,3.896729282638311,3.0
9,4.017175446867066,4.0
10,4.28834877714377,0.0
11,5.6247287683256415,3.0
12,5.661107252982227,0.0
13,6.101698716600641,1.0
14,6.808786037393791,1.0
15,6.897339076514552,1.0
16,7.112167205207775,4.0
17,7.127268866882521,1.0
18,7.250508083607865,0.0
19,7.301079413238575,4.0
20,7.30171242177804,0.0
21,7.436204767304186,0.0
22,7.5146634029716095,3.0
23,7.542783825619124,4.0
24,7.599479131565241,0.0
25,7.809382878999798,0.0
26,8.045202578691505,2.0
27,8.049319604232682,4.0
28,8.070687380180363,4.0
29,8.083323384692543,4.0
30,8.144629438335137,3.0
31,8.191167580671552,3.0
32,8.348574551424466,0.0
33,8.489215894135736,4.0
34,8.525883371514071,0.0
35,8.60495559510143,2.0
36,8.684728779125559,4.0
37,8.705394930219676,0.0
38,9.805394323568486,1.0
39,9.861155611329126,0.0
40,9.907724747071633,0.0
41,10.083910682749146,4.0
42,10.142327173400927,3.0
43,10.285366721707486,4.0
44,10.330145238560752,0.0
45,10.453323749077917,0.0
46,10.644962321192102,3.0
47,10.980866697495728,3.0
48,11.10283914107964,4.0
49,11.175275382065465,0.0
50,11.226542798452941,0.0
51,11.299131902141772,0.0
52,11.340968061787837,2.0
53,11.344035087407109,3.0
54,11.531650111737866,4.0
55,11.55933894513783,0.0
56,12.067367117554957,3.0
57,12.202734282183226,4.0
58,12.571114310306235,1.0
59,12.970170373931555,1.0
60,13.054144910254717,4.0
61,13.201684093408508,3.0
62,13.297748590634729,0.0
63,13.383987964269405,1.0
64,13.428921407968353,1.0
65,13.444797512063705,3.0
66,13.556142003954982,0.0
67,13.913686360878451,4.0
68,14.00967802466471,3.0
69,14.305720812264553,4.0
70,14.64128957233118,1.0
71,15.462712449840488,2.0
72,16.21634723275672,1.0
73,16.405605570249044,4.0
74,16.51567403195141,4.0
75,17.9697678903201,4.0
76,18.216355080592923,1.0
77,18.322600464056805,0.0
78,18.45779775399003,0.0
79,18.57962087598064,0.0
80,18.604189745772594,4.0
81,18.680807360252608,2.0
82,18.868782560142453,3.0
83,18.893967006571295,0.0
84,18.929742392966833,1.0
