,time,event
0,0.5237451353925504,1.0
1,0.799092890151185,1.0
2,0.8316505720189988,2.0
3,0.9192090963485325,3.0
4,1.066579992890757,2.0
5,1.2072054303951076,2.0
6,1.5261747748550727,4.0
7,1.681745332770838,2.0
8,1.730233380347109,2.0
9,2.0274101692659237,1.0
10,2.0848706463911855,2.0
11,2.1020470179894932,4.0
12,2.1351693385151544,2.0
13,2.6156460220031295,1.0
14,3.3344128373528097,1.0
15,3.4305872832770405,4.0
16,3.486892322600454,3.0
17,3.607503090282589,1.0
18,3.681164719545029,1.0
19,3.875986981294169,2.0
20,4.507228585995969,3.0
21,4.808788005764431,3.0
22,4.8892642313306185,2.0
23,4.965859388743568,3.0
24,5.0536291675842735,1.0
25,5.7372011199634985,3.0
26,5.783566369373409,4.0
27,5.808300367816371,4.0
28,5.821551590325017,4.0
29,6.0331819984656825,3.0
30,6.1745082001743885,2.0
31,6.23095244408604,4.0
32,6.24534343479206,1.0
33,6.257744621896586,2.0
34,6.3627147439654514,3.0
35,6.477482313610123,4.0
36,6.566762033600924,3.0
37,6.640665832768181,1.0
38,6.645158790859667,3.0
39,6.685145166162926,1.0
40,6.744475211588967,3.0
41,6.761979252218504,3.0
42,6.786762736635093,3.0
43,6.924774653525637,0.0
44,6.955850257853214,3.0
45,7.039733855647194,4.0
46,7.077156591427669,3.0
47,7.313900880438729,4.0
48,7.348499203589251,2.0
49,7.427776002276873,1.0
50,7.513848874847487,2.0
51,7.533987166660398,1.0
52,7.552874647991832,3.0
53,7.85490463646553,3.0
54,7.901947768368957,3.0
55,7.937147487531625,2.0
56,8.029282481119907,0.0
57,8.071010998623938,1.0
58,8.09165478916312,3.0
59,8.155250609319832,1.0
60,8.385860115236893,4.0
61,8.430370068337245,3.0
62,8.433985424990219,4.0
63,8.523120052768776,3.0
64,8.590436956437111,4.0
65,8.689274799173806,2.0
66,8.89758063563699,2.0
67,8.968298947129275,0.0
68,8.973086207744368,2.0
69,9.036492675593934,3.0
70,9.287012605409553,1.0
71,9.481855440679158,1.0
72,9.484319926550508,3.0
73,9.513874627305027,1.0
74,9.522863374869397,4.0
75,9.778174843135481,4.0
76,9.835702971417504,4.0
77,9.87038289788166,1.0
78,9.900089513784314,2.0
79,10.070010842813154,2.0
80,10.276295007126217,1.0
81,11.77531731316951,4.0
82,11.842245483401248,2.0
83,11.84522489705926,2.0
84,12.568857227729657,2.0
85,12.98923269261392,3.0
86,13.421220922614545,3.0
87,14.070013534379454,4.0
88,14.11733529273338,0.0
89,14.212094392488755,4.0
90,14.25583254239684,1.0
91,14.273551384891519,3.0
92,14.332670441198287,4.0
93,14.368389738028137,2.0
94,14.36896509624663,1.0
95,14.393257322038231,4.0
96,14.39985094666522,2.0
97,14.402878807926975,2.0
98,14.404491414464038,4.0
99,14.614936523646774,3.0
100,14.649727713806536,1.0
101,14.729146134697357,1.0
102,14.749124041452399,3.0
103,15.099254294703849,4.0
104,15.106718649650741,3.0
105,15.240412744910738,2.0
106,15.24826948156211,4.0
107,15.529426381882768,3.0
108,15.619684758303183,0.0
109,16.085262365014945,2.0
110,16.108025795164668,3.0
111,16.150091809454274,4.0
112,16.247979613795746,0.0
113,16.309423994899323,0.0
114,16.79801332629195,3.0
115,16.813884812617932,0.0
116,17.236465110132908,0.0
117,17.3502163370898,2.0
118,17.441633207676727,1.0
119,17.649102916024216,3.0
120,17.917087075614738,3.0
121,17.933565897909304,3.0
122,17.94249042308948,4.0
123,18.053009719661812,4.0
124,18.11154077439276,1.0
125,18.15632724669177,4.0
126,18.66426220016153,4.0
127,18.73674843451063,0.0
128,18.75839998686308,2.0
129,18.75909487955363,1.0
130,18.95218118300458,0.0
131,18.998777378243297,1.0
132,19.23475997669606,2.0
133,19.40655103246317,3.0
134,19.660064627500642,1.0
