,time,event
0,0.35112982730577796,0.0
1,0.4093954140726796,1.0
2,0.4416411229399516,3.0
3,0.5234028532642754,1.0
4,0.6621593413758563,3.0
5,0.7089147136312615,3.0
6,0.7479223421244519,0.0
7,0.8101155505552977,4.0
8,0.8162422766149037,3.0
9,0.8688099315817451,0.0
10,1.1533514795506288,0.0
11,1.4502040966618035,2.0
12,1.6290356718828267,1.0
13,1.6337783774440695,4.0
14,1.678566316967304,4.0
15,1.78446454774849,4.0
16,1.8027325728602361,4.0
17,2.1058523158884617,2.0
18,2.1833782227498193,1.0
19,2.3127939130755664,0.0
20,2.448083520857746,0.0
21,2.489136470987423,1.0
22,2.4945538760923216,0.0
23,2.5424874198990226,0.0
24,2.614376996134431,1.0
25,2.885532507707713,1.0
26,3.1549480097826987,4.0
27,3.1863742666660344,0.0
28,3.193440854477928,0.0
29,3.268743812065321,0.0
30,3.2838655003216943,3.0
31,3.3195852589419346,0.0
32,3.324542308575767,3.0
33,3.501085255171084,4.0
34,3.6476628135485445,0.0
35,3.7275322127492663,0.0
36,3.8314705610485866,1.0
37,3.9104211474396493,4.0
38,3.917136346747266,3.0
39,3.9398179109359295,4.0
40,4.060264415499709,4.0
41,4.120504184963206,2.0
42,4.171474272938056,4.0
43,4.1800778005499915,1.0
44,4.37153838005957,1.0
45,4.389939003644355,0.0
46,4.629060027561097,0.0
47,4.721241216717557,0.0
48,4.734749524365229,1.0
49,4.767923242738038,0.0
50,4.775312309877584,4.0
51,4.80961289454684,3.0
52,4.837497268690477,2.0
53,5.0438731049736685,3.0
54,5.07112981019524,2.0
55,5.378932032985108,0.0
56,5.427567485828898,2.0
57,5.480835937022123,3.0
58,5.490865177494606,4.0
59,5.511478396538114,3.0
60,5.559433180320911,2.0
61,5.620145168220368,1.0
62,5.726218115209767,0.0
63,5.815211015436181,1.0
64,5.901259171315771,0.0
65,5.930294394101211,0.0
66,5.946074595091758,1.0
67,5.993380115329945,3.0
68,6.1077138004454685,2.0
69,6.117946039503866,4.0
70,6.1360407178612,2.0
71,6.136903637063737,3.0
72,6.25012438788846,0.0
73,6.3803285892889985,2.0
74,6.45178649515196,1.0
75,6.550675930853874,0.0
76,6.651425984483344,2.0
77,6.77797320830864,2.0
78,6.880508922565582,0.0
79,6.933536697367212,1.0
80,6.942016063068483,1.0
81,6.968232775643332,2.0
82,6.983947568141312,1.0
83,7.03192252189027,4.0
84,7.179296366012717,0.0
85,7.251329290039269,3.0
86,7.252724121374064,3.0
87,7.273680015108589,0.0
88,7.274274526423212,4.0
89,7.278093804602851,2.0
90,7.609980416799389,1.0
91,8.124211852367191,1.0
92,8.141280211507494,3.0
93,8.69219222124228,4.0
94,8.982449745959197,0.0
95,9.907968344962722,1.0
96,10.047250372195228,1.0
97,10.503963160036093,3.0
98,11.28188907828954,3.0
99,11.589817540743896,4.0
100,11.818261005388687,4.0
101,11.85069458936321,1.0
102,12.122191615702837,1.0
103,12.209629587609404,0.0
104,12.278126353231528,3.0
105,12.94010472594238,2.0
106,12.942673411355166,4.0
107,12.99569695971366,1.0
108,13.01742351737877,1.0
109,13.038840418413447,3.0
110,13.058639512336343,0.0
111,13.178133347495578,4.0
112,13.209144659311084,1.0
113,13.264860197458804,3.0
114,13.470824864141154,2.0
115,13.607848197997328,4.0
116,13.798874291423076,2.0
117,13.830498114492556,1.0
118,13.908698704651293,2.0
119,13.928493632742654,1.0
120,14.040552872842845,0.0
121,14.091402444930567,0.0
122,14.202344336666338,1.0
123,14.279190401634125,0.0
124,14.284265427327766,0.0
125,14.472558206781443,3.0
126,14.4887879475802,0.0
127,14.561169296687188,0.0
128,14.643472567901606,0.0
129,14.679056964912547,0.0
130,14.97318088345823,2.0
131,15.0509424357588,2.0
132,15.107188514990378,1.0
133,15.311230757844115,0.0
134,15.340498423275253,4.0
135,15.42971113264898,1.0
136,15.618042965307266,3.0
137,15.671862424526209,3.0
138,15.708607520874462,2.0
139,15.742452836975685,4.0
140,16.050632829031972,1.0
141,16.39842385079378,4.0
142,16.476607331601617,0.0
143,16.491255829008967,3.0
144,16.62084178374795,0.0
145,16.685934306412634,3.0
146,16.702690656605196,1.0
147,17.014015843533663,4.0
148,17.237508314310826,4.0
149,17.845369651293634,3.0
150,17.963919649768965,4.0
151,18.06431619253003,1.0
152,18.201457137462544,4.0
153,18.24019662798807,2.0
154,18.287319916393376,3.0
155,18.415111034667415,4.0
156,18.504519053220065,4.0
157,18.53646308707248,1.0
158,18.564728481693926,2.0
159,18.622179338549447,4.0
160,18.67268293747514,3.0
161,18.69669692830637,1.0
162,18.699918023463194,4.0
163,18.735643202304445,4.0
164,18.763358766266972,1.0
165,18.846314059903804,0.0
166,18.91976401727748,0.0
167,18.92634405934593,1.0
168,19.037597209554843,2.0
169,19.06976874306254,4.0
170,19.09744467345347,0.0
171,19.107604412833783,3.0
172,19.1245782675418,1.0
173,19.187975296708732,4.0
174,19.24580504853076,3.0
175,19.337579672154302,3.0
176,19.449369737051562,3.0
177,19.644498464541076,4.0
178,19.837870085751813,3.0
179,19.98456339389114,4.0
