,time,event
0,0.22201204628093044,1.0
1,0.3022429368787959,0.0
2,0.6859737527658412,3.0
3,1.4470290386952307,3.0
4,1.513858629352747,3.0
5,1.5243596755185809,0.0
6,1.7610464411267988,1.0
7,2.5762023915547134,1.0
8,2.9718712565529364,0.0
9,3.39030336136805,2.0
10,3.4249810769609783,4.0
11,3.4785021916596137,1.0
12,4.658754707661209,1.0
13,5.987436732495071,3.0
14,6.7013673430458125,4.0
15,7.649067108286408,3.0
16,7.782979510411419,4.0
17,7.802074942753619,2.0
18,7.849366337545213,1.0
19,8.062453603436824,3.0
20,8.30209669623901,1.0
21,8.30445015152679,2.0
22,8.344486268836848,2.0
23,8.45592279666563,4.0
24,8.780361547823018,1.0
25,9.647414301644199,4.0
26,10.146308437491498,2.0
27,10.156471009242042,4.0
28,10.157140928908378,4.0
29,10.186061485776431,4.0
30,10.226804354253446,4.0
31,10.3237251549362,2.0
32,10.449895522323857,4.0
33,10.612538328893393,3.0
34,11.055945854183188,4.0
35,11.059903820735414,0.0
36,12.219664865975297,2.0
37,12.23817735532436,1.0
38,12.389036438547684,1.0
39,12.496765625680794,1.0
40,14.055199650735558,4.0
41,14.364046719415702,4.0
42,14.40186427267363,1.0
43,15.082779389242816,4.0
44,15.286441697499304,2.0
45,15.49486400635229,4.0
46,15.82257305164774,4.0
47,15.99764933589236,0.0
48,16.00186856003024,0.0
49,16.85811075062715,4.0
50,16.929926082218124,2.0
51,16.946040057223147,1.0
52,16.984370835835424,4.0
53,16.986551210922723,3.0
54,17.54417541268273,2.0
55,17.56482204798208,2.0
56,17.590506330105875,1.0
57,17.608966557929865,4.0
58,17.85738950066654,1.0
59,17.858457401853524,3.0
60,17.94787528221422,0.0
61,18.0721079405402,2.0
62,19.158779209588243,0.0
63,19.50275051075131,4.0
64,19.71044412872585,0.0
65,19.81161740930828,0.0
