,time,event
0,0.0487917175527613,4.0
1,0.15598048577920656,1.0
2,0.5670142553748996,1.0
3,0.6431996517979832,0.0
4,2.2014638867800125,4.0
5,2.493218230085086,4.0
6,2.6422575422489576,3.0
7,3.1898449459678853,3.0
8,3.1987353444750926,0.0
9,3.4308938797988,3.0
10,3.6213943288602115,0.0
11,3.745066816819228,1.0
12,3.778946609993029,4.0
13,3.991771684015451,0.0
14,4.194349567820443,0.0
15,4.2493315191598295,3.0
16,4.2895306085066345,3.0
17,4.321864819532617,0.0
18,4.745030181281129,0.0
19,5.034891151557511,3.0
20,6.688422022433085,3.0
21,6.883982442063232,4.0
22,7.313708088540946,1.0
23,7.553749362685681,3.0
24,7.967877131675556,1.0
25,8.204078538921594,0.0
26,8.226122743254333,2.0
27,8.379922346305056,4.0
28,9.021808799132632,3.0
29,9.072762799691883,0.0
30,9.434177726990669,0.0
31,9.44897952359758,3.0
32,9.595675201217714,0.0
33,10.137804623575867,2.0
34,10.405782067035014,2.0
35,13.951002031352646,4.0
36,13.987141465925166,4.0
37,14.078767675580945,1.0
38,14.419717689609401,1.0
39,14.43447434450019,1.0
40,15.291858151353763,3.0
41,15.691813766699948,1.0
42,15.791121762765561,0.0
43,15.95425098933468,4.0
44,16.21181496046548,2.0
45,16.61290133948246,0.0
46,16.619471152726504,0.0
47,16.707442108528827,4.0
48,16.77648298121336,1.0
49,16.779044377031756,4.0
50,16.83894932727822,4.0
51,16.94465933854854,2.0
52,17.03703842360934,4.0
53,17.880442880821604,4.0
54,17.992876215852394,1.0
55,18.224705376819312,2.0
56,18.344824244971534,4.0
57,18.6079109835095,4.0
58,18.612210991123323,0.0
59,18.939585935365326,1.0
60,19.717886618614685,1.0
61,19.90382621826936,4.0
