,time,event
0,0.03395904316875944,3.0
1,0.5906130382615357,4.0
2,0.9547567398484125,0.0
3,1.3266175347958291,0.0
4,1.4239679205095492,2.0
5,1.4841459441061744,1.0
6,1.568949106051794,3.0
7,1.6298448705445998,1.0
8,1.747089582201813,4.0
9,1.752793098726077,2.0
10,1.9109800008980589,3.0
11,2.062418553531752,4.0
12,2.1510946590464615,0.0
13,2.2012757941163703,0.0
14,2.285278030673803,2.0
15,2.2945837366707313,2.0
16,2.4110041502468014,0.0
17,2.8626841401576857,0.0
18,2.9576900817654153,3.0
19,2.986065175062085,4.0
20,3.195502067996652,0.0
21,3.2616929537971515,2.0
22,3.3780332233685333,0.0
23,3.595926309948417,0.0
24,3.8964175474073217,1.0
25,3.9383495757479428,1.0
26,4.334209232121447,2.0
27,4.338095679231264,2.0
28,4.482748700931342,0.0
29,4.515969097923453,0.0
30,4.562444123450058,4.0
31,4.7291545341207515,3.0
32,4.811687213567055,2.0
33,4.850515875683326,0.0
34,4.903963840988983,4.0
35,4.949430847682134,1.0
36,4.96624495760589,2.0
37,5.075564811329509,2.0
38,5.648318168916402,0.0
39,5.913932338068808,4.0
40,6.125941298737794,4.0
41,6.194078994965908,4.0
42,6.567966869005913,2.0
43,6.614190305621775,1.0
44,6.985505861494917,2.0
45,8.119442185070834,3.0
46,8.691017627085092,1.0
47,10.165916910648724,4.0
48,10.46843640162962,4.0
49,10.546073597890107,1.0
50,10.65978287798489,4.0
51,10.707612920376864,0.0
52,11.16027033058016,0.0
53,11.256057214741439,4.0
54,11.737444688216721,4.0
55,11.951351944181775,4.0
56,12.33267415939928,4.0
57,12.452353219305085,3.0
58,12.523167805816371,4.0
59,12.687655800239412,0.0
60,13.675650670917186,1.0
61,13.75071564119396,4.0
62,13.848250938588713,2.0
63,13.999190700419119,2.0
64,14.728675399003295,3.0
65,14.75665545463005,4.0
66,14.83200386694267,0.0
67,15.11957877467941,4.0
68,15.165080253465867,0.0
69,15.173430813296493,0.0
70,15.221574512677543,1.0
71,15.232532900131327,1.0
72,15.387534411951858,2.0
73,15.488100901411038,0.0
74,15.580151608873875,0.0
75,15.585985776130535,3.0
76,15.673232168360428,3.0
77,15.976132498343079,3.0
78,15.99401377720385,3.0
79,16.02913343225721,2.0
80,16.05256340206388,0.0
81,16.142804221093407,1.0
82,16.335238207447773,0.0
83,16.34988281728358,3.0
84,16.460331462037782,4.0
85,16.887230257631536,1.0
86,17.258758401714147,0.0
87,17.320889667750443,4.0
88,17.335561268376278,3.0
89,17.467587479717345,0.0
90,17.49467981759515,4.0
91,17.55767664919068,0.0
92,17.610473838810524,3.0
93,17.803252366326213,4.0
94,18.079556901940595,0.0
95,18.198266252422258,1.0
96,18.216631112233735,0.0
97,18.250176168286618,4.0
98,18.258006205619484,4.0
99,18.321581811966457,4.0
100,18.383140141993113,0.0
101,18.383171492366973,0.0
102,18.384006864142002,3.0
103,18.542159530057702,2.0
104,19.021370664167158,3.0
105,19.283474915972974,4.0
