,time,event
0,0.152594157584958,2.0
1,0.30162065313225683,1.0
2,0.4652951459635738,1.0
3,0.49520113802783505,2.0
4,0.5299230942400327,0.0
5,0.5698499674475584,4.0
6,0.6169187507320139,0.0
7,0.6217082256600593,3.0
8,0.653702540314902,2.0
9,0.8068254382853377,2.0
10,0.8864238334792423,3.0
11,0.9345377941951031,3.0
12,0.9537406670303522,4.0
13,1.0220265708487875,3.0
14,1.0251294038044154,3.0
15,1.120377824235218,4.0
16,1.131488804693082,0.0
17,1.2594801035893253,3.0
18,1.3482591566862072,1.0
19,1.8139619291567244,0.0
20,1.8944626631081538,3.0
21,1.9142035210808055,1.0
22,2.1501795301020605,3.0
23,2.2166777441663887,3.0
24,2.370816014454413,3.0
25,2.3895534773144207,4.0
26,2.5515281438502573,4.0
27,2.6615861292934766,4.0
28,2.6680039303849097,4.0
29,2.741111734499556,4.0
30,2.756832835146175,3.0
31,2.768285340223559,4.0
32,2.777786378332098,3.0
33,2.8593727156942954,4.0
34,2.8891885527511536,4.0
35,2.9365274751172907,0.0
36,3.0872625782506633,3.0
37,3.2711625571084353,1.0
38,3.3044198187212994,1.0
39,3.745324433873557,1.0
40,3.7720798381098284,0.0
41,3.8571030995893034,1.0
42,4.776975225793674,1.0
43,5.124872026107495,1.0
44,5.330393878284652,4.0
45,5.393835096546347,2.0
46,5.522661204734165,2.0
47,5.579765537272902,3.0
48,5.602667653533319,0.0
49,5.692437517993705,4.0
50,5.806208422122966,4.0
51,5.865595593648472,4.0
52,6.06577220447271,3.0
53,6.184784855451094,2.0
54,6.268324896721972,0.0
55,6.535412796785267,4.0
56,6.630015687887644,2.0
57,6.837008298357569,1.0
58,6.932657051008009,0.0
59,7.0154317961207315,2.0
60,7.200581730010136,0.0
61,7.243817945735087,3.0
62,7.416727367269808,0.0
63,7.531129963209827,3.0
64,7.620728612822929,0.0
65,7.670536212809278,4.0
66,7.679680195126673,3.0
67,7.7211140549989095,1.0
68,7.808427816437701,3.0
69,7.933041327096297,1.0
70,7.944740547935715,3.0
71,7.989954079776627,1.0
72,8.025120620426407,1.0
73,8.09104446839612,0.0
74,8.235621719930746,3.0
75,8.366964529347616,1.0
76,8.39779354550403,1.0
77,8.448779826032476,3.0
78,8.478495619745782,1.0
79,8.506992419643213,2.0
80,8.551612437690396,2.0
81,8.832469604759506,2.0
82,8.988416948194715,4.0
83,8.999685152977186,4.0
84,9.079306955224022,1.0
85,9.13894121314015,2.0
86,9.30403284345971,2.0
87,9.375028294542542,3.0
88,9.466062655394305,2.0
89,9.79919888289399,4.0
90,9.802781816729729,0.0
91,9.86525335168361,3.0
92,9.91851618659837,2.0
93,9.970548038520192,1.0
94,10.029617680823568,3.0
95,10.079567647619749,1.0
96,10.101221550827145,0.0
97,10.136246925735604,0.0
98,10.199673895604441,2.0
99,10.22676531127085,4.0
100,10.380179627131755,0.0
101,10.409684009417804,1.0
102,10.439035707973973,0.0
103,10.472096358688702,0.0
104,10.486358443104962,1.0
105,10.548036089243285,1.0
106,10.562297321874684,4.0
107,10.63420665920999,0.0
108,10.862240633563832,0.0
109,10.967704771111997,3.0
110,11.02475839517636,3.0
111,11.082322977692519,0.0
112,11.08560704653158,1.0
113,11.132236772497805,4.0
114,11.134357895778082,0.0
115,11.192563691949116,2.0
116,11.228887560439674,4.0
117,11.238171420210984,2.0
118,11.252240860893627,0.0
119,11.25328443857093,0.0
120,11.257031562336936,1.0
121,11.31414532199102,4.0
122,11.334866135246445,1.0
123,11.346359731696614,0.0
124,11.393674130176972,3.0
125,11.42116119378557,2.0
126,11.448065198988916,1.0
127,11.4526234379843,4.0
128,11.48805851239878,0.0
129,11.499366908611513,4.0
130,11.531356606537761,2.0
131,11.56530611174326,4.0
132,11.58449831809509,2.0
133,11.59258576571193,3.0
134,11.599718770842149,0.0
135,11.635890999843582,3.0
136,11.636734422902009,2.0
137,11.707704487856665,2.0
138,11.741887227256775,4.0
139,11.77727533666916,3.0
140,11.803707877636688,2.0
