,time,event
0,0.22479450094874517,0.0
1,0.3176877965934415,4.0
2,0.45894380530108836,0.0
3,0.5318924063825847,4.0
4,0.5883359560502724,3.0
5,0.7105335355972602,1.0
6,0.8027233302636286,2.0
7,0.8359032664597091,3.0
8,0.8970161438497083,4.0
9,0.9680099990338912,3.0
10,1.0844188901889311,4.0
11,1.112655718722292,2.0
12,1.2244986768981798,3.0
13,1.2757348417024614,4.0
14,1.6170203031574282,0.0
15,1.840552425062055,1.0
16,2.243275500727226,1.0
17,2.556563969777701,2.0
18,2.7951441214173274,1.0
19,2.8677367627103836,0.0
20,2.947981438080376,3.0
21,3.1200137888135915,2.0
22,3.290187821772642,1.0
23,3.7456876185112455,2.0
24,4.00429854753858,4.0
25,4.004577089808885,3.0
26,4.1065311444576835,4.0
27,4.142927561141999,0.0
28,4.40216692720983,3.0
29,4.418807624249706,3.0
30,4.532555591540876,2.0
31,4.541314226229306,1.0
32,4.588894282836706,3.0
33,4.629950333131075,2.0
34,4.670481368869126,1.0
35,4.688204487188832,3.0
36,4.7284276429738705,0.0
37,4.730253066756643,3.0
38,4.742597621037484,2.0
39,4.760950480837888,3.0
40,4.768952853923424,3.0
41,4.9261471677796,0.0
42,4.962091798070747,2.0
43,5.011841039884957,2.0
44,5.071413608631903,4.0
45,5.080869130863386,2.0
46,5.225284829291323,0.0
47,5.325163569155473,4.0
48,5.452483562578834,2.0
49,5.455124806050833,1.0
50,5.8321473803715245,3.0
51,5.895193706433539,4.0
52,5.972961614429021,3.0
53,6.343814635007299,1.0
54,6.370096423911848,3.0
55,6.431561465028696,2.0
56,6.46804787980792,1.0
57,6.637287997056571,4.0
58,6.831428655633417,1.0
59,6.9717008133116405,3.0
60,7.228095334201982,4.0
61,7.287980319716291,2.0
62,7.325087704580213,4.0
63,7.371702720414107,1.0
64,7.507615664159659,4.0
65,7.531297592213706,2.0
66,7.76907225392057,2.0
67,7.841516233852226,0.0
68,7.98830614211358,3.0
69,8.068035992506418,1.0
70,8.16826571569008,1.0
71,8.242476495385302,4.0
72,8.533064449823181,1.0
73,8.975325317663366,0.0
74,9.657844621730229,2.0
75,9.692488248759243,1.0
76,9.743550684361496,0.0
77,10.580933105093013,3.0
78,10.850706675091752,4.0
79,10.858245583655643,1.0
80,11.01078166820622,2.0
81,11.061980383967732,0.0
82,11.137034748846363,0.0
83,11.178601898881281,2.0
84,11.208781123471752,2.0
85,11.212816860972305,0.0
86,11.253671661390037,3.0
87,11.321065843263447,4.0
88,11.39192272961287,0.0
89,11.432819761957145,1.0
90,11.483805127738067,4.0
91,11.57803492532191,4.0
92,11.620399511501194,3.0
93,11.629379287348945,2.0
94,11.656656948050765,4.0
95,11.710047800859881,4.0
96,11.721349129895621,1.0
97,11.731389168444377,0.0
98,11.95274738998827,4.0
99,11.967165079891474,0.0
100,12.013904368789277,0.0
101,12.11357519302572,1.0
102,12.213023230154022,3.0
103,12.249261536316872,2.0
104,12.393615101331672,4.0
105,12.553303419326562,0.0
106,12.64593004687052,4.0
107,12.966500476961297,2.0
108,12.994480243864107,3.0
109,13.053100950320548,1.0
110,13.08659266481985,1.0
111,13.223469047083025,2.0
112,13.354262885333226,1.0
113,13.795177676704641,3.0
114,13.85635008442708,4.0
115,13.865946903805849,4.0
116,13.964084023250924,0.0
117,13.98612295487208,0.0
118,14.003269429808064,2.0
119,14.235683744475276,3.0
120,14.580661607126954,2.0
121,14.699941061124512,3.0
122,14.8291430336733,0.0
123,15.108242514486705,1.0
124,15.143104080071423,1.0
125,15.154109413404278,1.0
126,15.158615612536266,3.0
127,15.265846350447962,4.0
128,15.735590833272918,1.0
129,16.067662875018065,3.0
130,16.33696149551054,2.0
131,16.385013933451255,1.0
132,16.43448024058838,4.0
133,16.726915676134016,4.0
134,16.742103249641566,3.0
135,16.9140929532051,1.0
136,17.04448523921773,0.0
137,17.187598072642597,1.0
138,17.348468421446672,3.0
139,17.565854901526652,1.0
140,17.573342064053826,2.0
141,17.871711362236585,3.0
142,18.643133937906605,1.0
143,18.752007924145815,3.0
144,18.76695916530679,4.0
145,18.7721362961765,3.0
146,18.828823102112505,2.0
147,19.006158687736328,4.0
148,19.04177789495212,4.0
149,19.056794279751088,4.0
150,19.20994232479914,1.0
151,19.25284146324613,2.0
152,19.26880515834388,2.0
153,19.322900753758645,3.0
154,19.330515365263988,1.0
155,19.374817853961687,4.0
156,19.422657467978084,4.0
157,19.545048908833714,4.0
158,19.56185007913097,2.0
159,19.664713777073597,0.0
160,19.7286620892576,1.0
161,19.744809441600765,3.0
162,19.791495342307154,0.0
163,19.88980904174346,2.0
164,19.98844151086646,3.0
