,time,event
0,1.358282305999012,1.0
1,1.8135432492785775,0.0
2,2.177162792739673,3.0
3,2.3080877554746007,4.0
4,2.309274836455245,1.0
5,2.375097786526093,2.0
6,2.6376291029682797,0.0
7,2.6954298674018142,4.0
8,2.7878086784643967,0.0
9,2.841559113515164,3.0
10,3.010111620924983,0.0
11,3.020276215635648,3.0
12,3.0734692482532138,3.0
13,3.102321461086361,4.0
14,3.1041218246635847,3.0
15,3.3088169283324347,0.0
16,3.426092267769817,1.0
17,3.564324785565654,3.0
18,3.809751118443991,4.0
19,3.8709744504295123,4.0
20,4.806320242215543,4.0
21,4.857454271090803,1.0
22,5.022270308505391,1.0
23,5.076011019279998,1.0
24,6.051912169896766,4.0
25,6.963171964589852,3.0
26,8.230691992732948,2.0
27,13.410945985479321,1.0
28,14.343554444033618,1.0
29,14.853534592326863,3.0
30,14.947036607619332,3.0
31,14.948093617411052,4.0
32,15.316188277871703,0.0
33,15.343014552324851,2.0
34,15.395491710429116,0.0
35,16.017179032360193,3.0
36,16.025456579061,0.0
37,16.223536469145525,0.0
38,16.505562163284054,0.0
39,16.522711622250466,2.0
40,16.963682556657428,4.0
41,17.037704588342873,4.0
42,17.10626680013232,3.0
43,17.412839688457094,1.0
44,17.538063653862356,4.0
45,17.570308504080995,4.0
46,17.80927407463423,0.0
47,18.09758090008912,4.0
48,18.13889475903065,1.0
49,18.86440931240419,1.0
50,19.099296896142285,0.0
51,19.434444761624288,1.0
52,19.712233622858,4.0
53,19.77412098469372,0.0
