,time,event
0,1.5696522111710878,4.0
1,1.839223316945138,2.0
2,2.173325477398164,1.0
3,2.310901842508514,4.0
4,2.5694801012440855,2.0
5,2.7347343436352927,4.0
6,2.7665298057670125,4.0
7,2.97812102756051,4.0
8,3.0486532291507658,1.0
9,3.049153056740723,2.0
10,3.061126673306693,2.0
11,3.3134783684474307,2.0
12,3.431139328069933,2.0
13,3.5401655982658133,4.0
14,3.5786791962611035,2.0
15,3.6271463818312486,2.0
16,3.657336489536291,2.0
17,3.694589372189041,2.0
18,3.806515101196351,4.0
19,3.832160508520883,3.0
20,3.8401623656052095,1.0
21,3.8566547769240604,4.0
22,4.000533500882175,4.0
23,4.036987797129114,0.0
24,4.052227687665954,4.0
25,4.167253335922019,2.0
26,4.16877503205741,2.0
27,4.180911410360216,2.0
28,4.220079805604942,2.0
29,4.220637733973129,4.0
30,4.256674950460656,0.0
31,4.296600659694727,2.0
32,4.415884349637083,1.0
33,4.478325094863174,3.0
34,4.520602724974525,1.0
35,4.525763278996616,0.0
36,4.5695188063450916,4.0
37,4.626088021427699,3.0
38,4.636619919742331,1.0
39,4.673771842361903,3.0
40,5.035540456158142,3.0
41,5.08574317946932,4.0
42,5.199077381385443,2.0
43,5.230060540829021,2.0
44,5.257998894268315,3.0
45,5.402005950832222,4.0
46,5.443471761346394,4.0
47,5.463787647444675,0.0
48,5.483455714709827,3.0
49,5.565870338490706,2.0
50,5.642043270696537,1.0
51,5.785961415732315,0.0
52,5.79822204488619,3.0
53,5.8685940543438,1.0
54,5.881592693469466,4.0
55,6.128683005085411,0.0
56,6.798736852651532,3.0
57,6.885471716638764,2.0
58,7.288816306682049,2.0
59,7.506799210071414,2.0
60,7.542134039261677,2.0
61,7.717361960630313,1.0
62,7.766700044339328,0.0
63,7.982396981909003,2.0
64,7.986255475061745,4.0
65,8.114829301285157,0.0
66,8.287419114046868,1.0
67,8.341888791219118,1.0
68,8.448137263335402,0.0
69,9.686517623422509,3.0
70,9.771559404019378,3.0
71,10.47685785872942,3.0
72,10.611399137776369,2.0
73,10.813987690190295,4.0
74,10.907990808749789,1.0
75,10.996684066953067,2.0
76,11.073456729614717,4.0
77,11.169853967319243,3.0
78,11.21764940546858,2.0
79,11.245117247920001,2.0
80,11.370910346918494,4.0
81,11.470977132340874,4.0
82,11.514323062093556,1.0
83,11.520382395719459,4.0
84,11.55594374503043,2.0
85,11.567646860620668,3.0
86,11.574807616851018,2.0
87,12.35085371862007,2.0
88,13.250163424468182,3.0
89,14.107086360485527,1.0
90,14.233059666581727,3.0
91,14.416478759124384,1.0
92,14.61351347867502,3.0
93,14.650458826017413,4.0
94,14.788913903239202,3.0
95,14.831318764801718,3.0
96,14.83287799961227,1.0
97,14.853827746681525,4.0
98,14.945277019262553,4.0
99,14.955739482704773,3.0
100,15.051958743898796,2.0
101,15.108372317253442,2.0
102,15.145894720913484,1.0
103,15.299258876679549,3.0
104,15.316689689382105,2.0
105,15.928718986875666,2.0
106,15.934023653679079,3.0
107,16.184690925184466,3.0
108,16.186885749812863,0.0
109,16.21182343078288,0.0
110,16.4715570918984,2.0
111,16.4821746262206,1.0
112,16.561403848403323,3.0
113,17.06753894041808,1.0
114,17.079550718518245,4.0
115,17.208939908054017,1.0
116,17.21258668692796,2.0
117,17.447376275146866,1.0
118,17.659588323470444,2.0
119,17.860401529428184,2.0
120,19.023855288479147,1.0
121,19.163679184499912,3.0
122,19.304853954374764,2.0
123,19.50210180752608,3.0
124,19.52695340716594,3.0
125,19.586591800469442,4.0
126,19.648410465486815,2.0
127,19.73801049493552,3.0
128,19.888796549606944,2.0
129,19.891716978280385,1.0
130,19.93134068330344,1.0
