,time,event
0,0.9135881006853851,4.0
1,1.1207234398115604,2.0
2,2.074633984721014,3.0
3,2.1428298787187394,4.0
4,2.1577034558540844,1.0
5,2.2048820913856577,1.0
6,2.23794898620136,0.0
7,2.3494134709335155,2.0
8,2.4219806008259326,2.0
9,2.5169507166328082,2.0
10,2.5199626844057526,0.0
11,2.577929244283604,3.0
12,2.579151428429052,4.0
13,2.6568645303571596,4.0
14,2.6981728025953013,2.0
15,2.732682899041496,1.0
16,2.9473990309606433,3.0
17,3.0726632658713737,0.0
18,3.079010332891473,4.0
19,3.175304824605634,3.0
20,3.256215819413084,3.0
21,3.298451639099475,0.0
22,3.338303376146123,1.0
23,3.4132304549397836,1.0
24,3.488423667517651,2.0
25,3.5358658735842723,3.0
26,3.5886534984566167,1.0
27,3.62049671789868,2.0
28,3.7055158316578445,1.0
29,3.792016129396049,1.0
30,3.8361213553775695,0.0
31,3.9605895074571618,2.0
32,3.9774747950105755,4.0
33,4.014829200631361,0.0
34,4.041832182479174,3.0
35,4.179251696389077,0.0
36,4.218798834501548,4.0
37,4.641804777609059,1.0
38,4.669449249457766,3.0
39,4.718486457427471,1.0
40,4.889229598747566,0.0
41,5.097746720963322,3.0
42,5.145728042940424,1.0
43,5.3630157110884396,1.0
44,5.473496021603713,1.0
45,6.309910713444173,2.0
46,6.621074153018981,2.0
47,6.743107254043361,3.0
48,6.848436050234612,1.0
49,6.976342032357681,1.0
50,6.993016221736525,2.0
51,7.025781429830713,0.0
52,7.094811987252851,1.0
53,7.212338816046593,0.0
54,7.584302608353478,3.0
55,7.728980709598037,4.0
56,8.120762748921113,3.0
57,8.122428296653183,3.0
58,8.221465932456569,4.0
59,8.387750882800107,2.0
60,8.462512181911398,4.0
61,8.592321643438778,2.0
62,8.725761589835932,2.0
63,8.744919218082256,3.0
64,8.77400281835285,1.0
65,9.052821316246565,1.0
66,9.121607490604157,3.0
67,9.204484993239538,3.0
68,9.404990009180041,4.0
69,9.51186505578879,0.0
70,9.632387737614707,4.0
71,9.838038421277131,0.0
72,10.75013261166163,3.0
73,10.916397584333456,1.0
74,10.973626857847714,2.0
75,11.101273243233022,4.0
76,11.297091349953906,2.0
77,11.473303328244631,0.0
78,12.16808146849108,1.0
79,12.754137869316056,3.0
80,13.014736031553102,0.0
81,13.043397205684572,4.0
82,13.05539756750529,1.0
83,13.088284101707696,0.0
84,13.15661608272311,1.0
85,13.168478709388104,0.0
86,13.176258003302063,1.0
87,13.217380207498344,4.0
88,13.238264476213454,4.0
89,13.366007649597776,0.0
90,13.386549129517174,2.0
91,13.44521826192593,1.0
92,13.452000949566166,1.0
93,13.584755733604526,1.0
94,13.625324521003208,2.0
95,13.785350567769436,4.0
96,13.989291356911139,0.0
97,14.923069039811429,4.0
98,15.293055601563013,0.0
99,15.31647856368801,1.0
100,15.584991173903711,4.0
101,15.744053028744313,2.0
102,16.11361503502558,0.0
103,16.17296824342761,3.0
104,16.208873844696566,1.0
105,16.26009508692978,3.0
106,16.46292193103487,2.0
107,16.492771713852168,4.0
108,16.56196783640677,1.0
109,16.598687524719544,3.0
110,16.607187285868452,0.0
111,16.6961395783289,0.0
112,16.729728300512228,2.0
113,16.730916830714698,4.0
114,16.870148992465786,3.0
115,17.087287686399506,4.0
116,17.170113365319907,0.0
117,17.75795720569548,0.0
118,18.66052999596556,2.0
119,18.816346708566734,2.0
120,18.841259447401534,1.0
121,19.309796539182766,1.0
122,19.579500532381033,3.0
123,19.593793722853654,4.0
124,19.66079581872321,2.0
