,time,event
0,0.19767954097154297,3.0
1,0.6774016594432628,2.0
2,0.9199118356483693,1.0
3,1.002698327423628,1.0
4,1.023769958719292,3.0
5,1.049879000863725,4.0
6,1.1363571477778078,2.0
7,1.138004828929218,3.0
8,1.5178488330369904,4.0
9,2.861708396850241,2.0
10,2.897847268862974,3.0
11,3.0304754785699655,2.0
12,3.0427281052544486,2.0
13,3.1783814140363917,4.0
14,3.2132839138003244,4.0
15,3.2968913652209086,3.0
16,3.304861982322301,0.0
17,3.35180464915264,4.0
18,3.479866364518174,2.0
19,3.5254289217143255,0.0
20,3.8500764978076187,1.0
21,4.071324929300977,3.0
22,4.152817395044682,4.0
23,4.153810872901898,0.0
24,4.2313157407489,1.0
25,4.273738101299,4.0
26,4.395866815149001,4.0
27,4.414808133031904,4.0
28,4.441382431307091,1.0
29,4.452920963661743,0.0
30,4.571506051622666,1.0
31,4.6026396151701645,4.0
32,4.933490810344361,0.0
33,5.0284770001661805,0.0
34,5.085943636670329,1.0
35,5.222406188621857,4.0
36,5.230915170724239,2.0
37,5.431364528791159,2.0
38,5.529353370788816,0.0
39,5.64213150382815,2.0
40,5.721895065556772,1.0
41,5.932275904327702,2.0
42,6.507582532439693,1.0
43,6.855071706382174,4.0
44,7.23003748847595,3.0
45,7.4837241006412905,4.0
46,7.637393799550816,4.0
47,7.674731605780312,4.0
48,7.8007825382447775,3.0
49,7.805352442001128,0.0
50,7.858958543148871,0.0
51,7.946421968381715,2.0
52,7.978942493392136,0.0
53,8.05740122761199,2.0
54,8.058898993628395,2.0
55,8.475675302815812,3.0
56,8.517667806400956,1.0
57,8.52516815869282,1.0
58,8.55271936411733,3.0
59,8.584027166420224,4.0
60,8.652500485749307,4.0
61,9.502928147613778,3.0
62,9.576901513154619,1.0
63,9.603979946353366,2.0
64,9.638713384579168,1.0
65,9.659397130961391,0.0
66,9.684088854133316,1.0
67,9.698785527379725,4.0
68,9.78457258902421,4.0
69,9.831847274588476,0.0
70,9.95658834797797,3.0
71,9.975243540669352,1.0
72,9.982983298226673,4.0
73,10.083274834387304,1.0
74,10.102829032776931,2.0
75,10.125346631067314,1.0
76,10.172643501720943,1.0
77,10.319562303326357,0.0
78,10.416084554838042,4.0
79,10.457123530028136,0.0
80,10.571625357064706,1.0
81,10.686419102932403,2.0
82,10.707222228481186,1.0
83,10.837502857591055,3.0
84,10.983853628147722,1.0
85,11.01472762274831,0.0
86,11.047043813151701,1.0
87,11.055279687897729,4.0
88,11.219477050510825,4.0
89,11.420266237805832,1.0
90,11.659973265598161,2.0
91,11.755460078594009,2.0
92,11.861626375018012,1.0
93,12.239640057757663,1.0
94,12.575979351486305,2.0
95,12.841642615587816,0.0
96,12.948552773897791,2.0
97,12.989498450593965,3.0
98,13.029491696117006,2.0
99,13.102172086935925,3.0
100,13.265305006750635,4.0
101,13.395798301888714,0.0
102,13.401529875291702,0.0
103,13.429129053159034,0.0
104,13.436351191467251,0.0
105,13.562468443029996,2.0
106,13.615171474450431,3.0
107,13.732036373075147,0.0
108,13.743618398253613,1.0
109,13.744551432957937,4.0
110,14.029622404586608,4.0
111,14.484827560996846,1.0
112,14.761187777605421,2.0
113,14.879876531941562,3.0
114,14.978788545727008,0.0
115,15.079821036591865,0.0
116,15.118829788696319,1.0
117,15.180278043147062,4.0
118,15.223721674960688,3.0
119,15.339269035485861,2.0
120,15.349303125082294,0.0
121,15.39998303895129,3.0
122,15.490939885374976,4.0
123,15.492408553742733,3.0
124,15.585883676923054,0.0
125,15.688605655161876,2.0
126,15.706424178654888,4.0
127,15.792076935295174,2.0
128,15.794227119502112,4.0
129,15.810310103295198,4.0
130,15.948107684702698,0.0
131,16.183897268202756,1.0
132,16.23985234823878,2.0
133,16.268596750407298,1.0
134,16.32389657845905,4.0
135,16.54023197407101,4.0
136,16.6798913270628,0.0
137,16.78324481115105,0.0
138,16.93783935591901,1.0
139,17.011769450244888,1.0
140,17.848673141844184,2.0
141,17.944773944742025,0.0
142,18.154254610990822,2.0
143,18.230467434443206,2.0
144,18.342667548565448,3.0
145,18.34425732323642,4.0
146,18.417843705966742,3.0
147,18.439318979299447,1.0
148,18.48534743834807,0.0
149,18.59394650757827,4.0
150,18.68935305273139,4.0
151,18.72974033180704,4.0
152,18.860313769426973,1.0
153,18.93488756259631,4.0
154,18.9547269746952,3.0
155,19.151241036578956,4.0
156,19.20238073964302,2.0
157,19.212161210373402,1.0
158,19.5802319258152,1.0
159,19.771932996380762,4.0
160,19.965076852301774,0.0
161,19.974639598948386,3.0
