,time,event
0,0.0922852013555159,4.0
1,0.16782192373787552,2.0
2,0.3826614813838227,0.0
3,0.549913600445932,2.0
4,0.5791373795510962,2.0
5,0.6087970822286659,2.0
6,0.6698256992164425,3.0
7,0.7432688768113533,3.0
8,0.7464574073713058,3.0
9,0.772830422847508,4.0
10,0.8749662261026797,3.0
11,0.9036526351012845,3.0
12,0.9250119830725163,2.0
13,1.043967818849725,3.0
14,1.04907794583869,2.0
15,1.1899027454937192,0.0
16,1.22609452564228,4.0
17,1.4935730966120628,4.0
18,1.5430371902369115,1.0
19,1.7212557080047368,3.0
20,1.8011393294221345,0.0
21,1.8232743963831768,3.0
22,1.832454218397758,3.0
23,1.9035040337747384,3.0
24,1.9134056455449162,3.0
25,1.9209794505870472,4.0
26,1.9470810993913283,3.0
27,2.060950902746112,2.0
28,2.1148669515966274,3.0
29,2.129310065728397,2.0
30,2.1556811476949025,1.0
31,2.1655650622853675,3.0
32,2.1675756100057493,4.0
33,2.17978541732609,0.0
34,2.218477942227423,4.0
35,2.2447462240669873,1.0
36,2.275330062796066,1.0
37,2.2879571327461967,1.0
38,2.3324314934299886,4.0
39,2.3359402492664723,3.0
40,2.3658449297365687,2.0
41,2.3857471800673236,3.0
42,2.3884481953889005,4.0
43,2.534640790668443,4.0
44,2.5872940125089077,3.0
45,2.615687810779748,4.0
46,2.6776056419736647,3.0
47,2.6841813104770327,3.0
48,2.721941968931978,3.0
49,2.725857072297217,3.0
50,2.734417893885593,2.0
51,2.75427914729143,2.0
52,2.8820977922121944,1.0
53,2.984368749224351,3.0
54,2.999529425287739,1.0
55,3.0337873334765035,4.0
56,3.063894517309342,2.0
57,3.1576215597817736,1.0
58,3.174866612750389,0.0
59,3.202427488505202,0.0
60,3.231507119575628,4.0
61,3.2766101152400107,0.0
62,3.276767185728861,3.0
63,3.3284636645598904,0.0
64,3.3629862206983803,3.0
65,3.372090399175101,3.0
66,3.376457148102588,2.0
67,3.4517442115253143,3.0
68,3.4631936575398505,3.0
69,3.5686818327180925,0.0
70,3.5697606988498807,0.0
71,3.5745183497762665,0.0
72,3.595499484368541,3.0
73,3.598365222906486,4.0
74,3.626759859634078,2.0
75,3.818437106754429,1.0
76,3.846649172352317,0.0
77,3.893671752772378,3.0
78,3.9381412535968376,0.0
79,3.9802303977107316,0.0
80,3.9918642159735023,3.0
81,4.109478686778149,0.0
82,4.15486758263146,3.0
83,4.264404696173134,2.0
84,4.479472449258576,3.0
85,4.589395401265631,4.0
86,4.597142582344179,4.0
87,4.689422612945963,4.0
88,4.733557766764131,1.0
89,4.983786426015431,2.0
90,5.069876950689075,2.0
91,5.368540160424778,1.0
92,6.9274212515636355,0.0
93,6.936190818620508,3.0
94,7.10575431785001,4.0
95,7.334448880236113,1.0
96,7.4565884728586775,3.0
97,7.633106966359614,2.0
98,7.822510652088687,0.0
99,7.887912151760197,0.0
100,7.912076493921857,4.0
101,7.935867248072858,3.0
102,7.9628955346960115,1.0
103,7.974844253256574,2.0
104,7.983312154117588,4.0
105,8.031224519142443,1.0
106,8.140529541761875,1.0
107,8.2050867219341,2.0
108,8.340743272296766,3.0
109,8.39272614725687,3.0
110,8.423888208817534,4.0
111,8.458668494272118,3.0
112,8.474397275336036,4.0
113,8.487830588240124,3.0
114,8.546123155846583,3.0
115,8.698924959237555,2.0
116,8.723637285893787,0.0
117,9.079954495233752,2.0
118,9.917269318847138,2.0
119,10.117036731849389,2.0
120,10.126651184879673,1.0
121,10.722297076063834,3.0
122,10.780148241684117,1.0
123,10.898233745819132,3.0
124,11.00767614717033,4.0
125,11.008052903508235,2.0
126,11.027411610745187,3.0
127,11.737056819842815,3.0
128,11.798691011856782,4.0
129,11.83935897737211,2.0
130,11.960225675700487,0.0
131,12.93114331007385,3.0
132,13.00296492255671,1.0
133,13.12391149998566,1.0
134,13.282158517632226,2.0
135,13.361312891322022,0.0
136,13.418585756636508,1.0
137,13.423009897292648,0.0
138,13.511509427867741,3.0
139,13.540716555833361,1.0
140,13.60410274556023,1.0
141,13.643380731635075,2.0
142,13.709839508270894,2.0
143,13.959476536437094,1.0
144,14.195408321904658,1.0
145,14.238633895414226,0.0
146,14.763764173895568,1.0
147,14.93748148007411,4.0
148,15.043162505483105,2.0
149,16.04007759559202,4.0
150,16.72361849576229,2.0
151,16.9589694008372,4.0
152,17.071306559874568,2.0
153,17.333622273350333,1.0
154,17.34831619834223,1.0
155,17.381308586675217,3.0
156,17.695188676588668,0.0
157,17.698519587064467,3.0
158,18.047625477647124,3.0
159,18.08359905681222,3.0
160,18.331194256811603,0.0
161,18.450933307257834,3.0
162,18.586196005705542,2.0
163,18.65340366652547,1.0
164,18.724825656635304,3.0
165,18.74113150892966,3.0
166,18.741178411778918,3.0
167,18.750789038192355,2.0
168,18.81997404666781,0.0
169,18.850340589248756,4.0
170,18.896942954061476,3.0
171,19.00086404834414,2.0
172,19.01489969367596,2.0
173,19.076123497316843,3.0
174,19.092771646227455,2.0
175,19.099124122818946,3.0
176,19.120223624047078,4.0
177,19.19224228672653,3.0
