,time,event
0,1.7031092786312314,0.0
1,1.8037832166387977,0.0
2,2.1383941412264695,2.0
3,2.4964052307374054,2.0
4,2.7500369597976135,4.0
5,2.788350490607091,3.0
6,2.821853471123278,0.0
7,3.1385190553372144,1.0
8,3.4038674685550654,4.0
9,3.479640565389175,4.0
10,3.5241166273621087,1.0
11,3.5551680240724446,1.0
12,3.559664162143502,0.0
13,3.577784648119058,1.0
14,3.6074079778220094,3.0
15,3.6275208070464853,1.0
16,3.668883136991341,4.0
17,3.753881265064436,3.0
18,3.8819387129239686,0.0
19,3.9509661249333474,0.0
20,3.959872905987235,1.0
21,4.042216240757717,1.0
22,4.045526404735424,2.0
23,4.0592672309300895,0.0
24,4.1085487549333815,2.0
25,4.163425659306539,2.0
26,4.323424140607261,2.0
27,4.523787999445162,1.0
28,4.574127561427353,1.0
29,4.7543846426319885,3.0
30,4.7640729887331394,1.0
31,4.788260926330126,3.0
32,4.946004364330063,4.0
33,5.12296248998137,2.0
34,5.160491694417362,1.0
35,5.221634357859921,0.0
36,5.368681811610134,3.0
37,5.443603061415031,4.0
38,5.4865238748357985,3.0
39,5.708321675966222,3.0
40,6.152955200742915,3.0
41,6.2308275035182135,0.0
42,6.319578394137453,3.0
43,6.400199550292076,2.0
44,6.507173943834525,3.0
45,6.581849965833683,4.0
46,6.66354391143602,1.0
47,7.296310628103161,4.0
48,7.499297259558094,2.0
49,7.557792273450181,4.0
50,7.693661619103731,1.0
51,7.771022409159809,2.0
52,8.219219974424771,1.0
53,8.929999541832487,1.0
54,9.375016999783842,0.0
55,9.413036183744797,1.0
56,9.430320790999215,1.0
57,9.495969015340306,4.0
58,9.754577491607469,1.0
59,10.187045381590556,3.0
60,10.205295648337751,2.0
61,10.260231217011052,1.0
62,10.641797787673665,0.0
63,11.676770808055968,1.0
64,11.710210217451472,0.0
65,11.787752802371793,1.0
66,11.896641344664674,3.0
67,11.96959662394413,2.0
68,11.980096051155591,4.0
69,11.980959986262338,0.0
70,11.99934251671449,0.0
71,12.011599917936863,1.0
72,12.57014029268522,3.0
73,12.586080931288171,1.0
74,12.755042911547568,2.0
75,12.8507444800846,3.0
76,13.09695525278635,3.0
77,13.337927070023628,4.0
78,13.471926949685056,4.0
79,13.49451715442515,1.0
80,13.535734982940806,3.0
81,13.702603216224446,0.0
82,13.74876929797217,4.0
83,13.877280293016415,1.0
84,14.404997466543463,0.0
85,14.495481902366615,1.0
86,14.78152328096829,0.0
87,15.775653436199335,0.0
88,16.053019019831016,1.0
89,16.092531036188763,1.0
90,16.76221862576791,3.0
91,16.92211487834903,3.0
92,17.101166043784463,3.0
93,18.429483389379577,1.0
94,18.685409648008086,0.0
95,18.70590644707253,1.0
96,19.085222640791248,2.0
97,19.189931812306316,0.0
98,19.225006743870335,2.0
99,19.377975943886902,2.0
100,19.42839816562881,4.0
101,19.514398877255335,4.0
102,19.525016938328132,3.0
103,19.62699130306662,0.0
104,19.806876174205318,2.0
105,19.918469183740285,0.0
106,19.927014279642815,4.0
107,19.96458051516771,4.0
108,19.986332636750035,3.0
