,time,event
0,0.13245500635169932,2.0
1,0.1590401709750354,2.0
2,0.3144316710712705,0.0
3,1.1457531884046415,4.0
4,1.5386224811234415,0.0
5,1.5680876114585545,1.0
6,2.001336613207461,0.0
7,2.727347269766288,2.0
8,2.8487766314267153,0.0
9,2.9996723482688945,0.0
10,3.050262950754261,2.0
11,3.399755890514019,2.0
12,3.4169347709610847,3.0
13,3.463082728024757,0.0
14,3.7071095087960106,0.0
15,3.7454504320129263,1.0
16,3.7844990862191237,1.0
17,3.836410036291244,3.0
18,3.9937493449309684,1.0
19,4.180043709049382,4.0
20,4.343265591930415,4.0
21,4.377487015058848,0.0
22,4.537972376717725,0.0
23,4.552782767014726,4.0
24,4.558145669378497,0.0
25,4.560383121378125,4.0
26,4.867792618732636,2.0
27,4.8929924387660035,0.0
28,4.897739493559236,3.0
29,5.007245487771205,2.0
30,5.048039790426276,2.0
31,5.127847686820976,0.0
32,5.1443896512626575,3.0
33,5.169056163066548,3.0
34,5.273852056180852,3.0
35,5.286193661067453,3.0
36,5.4256977511719615,2.0
37,5.556273651331447,2.0
38,5.560357579470089,0.0
39,7.056209264010671,0.0
40,7.110584594606831,3.0
41,7.128248579781883,0.0
42,7.2464343875976445,4.0
43,7.50969339951454,3.0
44,7.600084370435788,0.0
45,7.788910537858691,0.0
46,7.834917278684503,4.0
47,8.034725821096613,0.0
48,8.04099778431895,4.0
49,8.219001472717851,0.0
50,8.343306564774345,4.0
51,8.39079768438857,2.0
52,8.665600198397916,4.0
53,8.692013183169017,0.0
54,8.769287110557931,1.0
55,8.814655285956324,1.0
56,8.8177094002707,0.0
57,8.864876325441475,3.0
58,8.952615596943593,2.0
59,9.08342569052895,4.0
60,9.161907061504705,3.0
61,9.250264780253527,1.0
62,9.388641996422228,3.0
63,9.479586147957132,4.0
64,9.594983985309774,4.0
65,9.707113604296815,1.0
66,9.837694893193632,0.0
67,9.893077735855806,0.0
68,10.069389154558412,0.0
69,10.124497293550219,1.0
70,10.262311812904748,2.0
71,10.332673865283766,0.0
72,10.564315478650078,0.0
73,10.566996031956679,0.0
74,10.643125969386212,3.0
75,10.765696582101075,4.0
76,10.782362804304626,3.0
77,10.843288064294448,0.0
78,11.030961531208893,2.0
79,11.061490549381492,0.0
80,11.082401623294302,3.0
81,11.155683110097694,3.0
82,11.306269660988367,0.0
83,11.438641381301203,4.0
84,11.458246245711027,0.0
85,11.61802224365818,0.0
86,11.65341979569138,0.0
87,11.673940918421433,4.0
88,11.803067385951037,3.0
89,11.828744928257054,0.0
90,11.862185484790809,3.0
91,11.889368021677862,3.0
92,11.906257160239901,2.0
93,11.966396377989826,1.0
94,11.993207273134846,3.0
95,12.032596105684762,0.0
96,12.050444556624125,1.0
97,12.093579471485166,0.0
98,12.305846709569233,4.0
99,12.307475099345416,3.0
100,12.430007258338474,2.0
101,12.470322052111168,0.0
102,12.556523936830915,0.0
103,12.702006328416015,4.0
104,12.753134906485574,0.0
105,12.783917274726706,3.0
106,12.855245169184013,3.0
107,12.879175382476175,0.0
108,12.911543920177175,0.0
109,13.356225922096222,4.0
110,13.607829204061785,4.0
111,13.630527806512243,1.0
112,13.883156958710748,3.0
113,14.255436300383261,2.0
114,15.244807761672716,0.0
115,15.35847840952955,2.0
116,15.424906415961606,0.0
117,15.483188245887003,0.0
118,15.792236319450295,0.0
119,15.984697582862138,3.0
120,16.01028118554869,0.0
121,16.18842521730498,0.0
122,16.194881249790413,3.0
123,16.307975137175923,2.0
124,16.387272256648156,0.0
125,16.39739775575061,0.0
126,16.417081607965613,0.0
127,16.47148013244923,0.0
128,16.503946747321955,2.0
129,16.628572491898733,0.0
130,16.757632626002625,3.0
131,17.247805061698546,1.0
132,17.287657123688845,0.0
133,18.714002375413514,2.0
134,18.73854261762814,3.0
135,18.802289945474143,2.0
136,19.132664012422854,2.0
137,19.36409046889894,4.0
138,19.411063874022847,0.0
139,19.593185244921774,2.0
140,19.84628151018678,3.0
141,19.944625252988043,4.0
