,time,event
0,0.1289419606420005,1.0
1,0.30129987902518396,0.0
2,0.3425876330350636,1.0
3,0.3521165439205779,4.0
4,0.8498764057276563,3.0
5,0.9185511603030655,1.0
6,1.3657544132447805,0.0
7,1.5892044247648671,2.0
8,2.1929170949275014,0.0
9,2.244546754117159,1.0
10,2.2743154561918186,0.0
11,2.2997616831013605,0.0
12,2.344880292194194,3.0
13,2.5655788408811,3.0
14,2.65155447561709,2.0
15,2.6817427684066892,0.0
16,2.844693154197833,4.0
17,3.0350080090696405,4.0
18,3.106838396077238,4.0
19,3.3543593128793403,1.0
20,3.3633376015708047,0.0
21,3.5419618077647392,2.0
22,3.5652953497215836,1.0
23,3.7498914798960206,2.0
24,3.8894128688973173,4.0
25,6.838655875875615,4.0
26,6.847551963467226,0.0
27,6.895284478305681,0.0
28,6.9456436814336895,0.0
29,7.033863623344348,1.0
30,7.162711245602525,1.0
31,7.230247071489972,2.0
32,7.329651593990821,0.0
33,7.356475507185835,2.0
34,7.4023260505429045,4.0
35,7.434676679351717,0.0
36,7.472489480990103,4.0
37,7.634428357907122,4.0
38,7.646224529527399,0.0
39,7.738675542845093,1.0
40,7.922187272898154,0.0
41,7.988717946914915,2.0
42,8.068160148941683,2.0
43,8.199315786594859,0.0
44,8.552611116195038,4.0
45,9.080930397405567,3.0
46,10.07110892804234,4.0
47,10.556815221772638,4.0
48,10.604686996359957,0.0
49,10.759767016522742,2.0
50,10.961254399376404,3.0
51,10.973655044927817,4.0
52,10.989820275524217,3.0
53,10.99020542778141,3.0
54,11.066005971955041,4.0
55,11.066166476418333,4.0
56,11.110654599374216,0.0
57,11.118286132683092,4.0
58,11.327671653068853,1.0
59,11.33953428078881,0.0
60,11.387199101466287,1.0
61,11.457497116317029,3.0
62,11.496649480107326,4.0
63,11.633901491732066,3.0
64,11.723026744484951,0.0
65,11.920048768881443,4.0
66,11.946325563175566,4.0
67,12.023515995766804,3.0
68,12.058523519666963,1.0
69,12.082738743980805,0.0
70,12.099432032301856,2.0
71,12.339112839109069,4.0
72,12.390513122827063,0.0
73,12.485411088831176,4.0
74,12.552515698660521,2.0
75,12.558555819174861,0.0
76,13.88571258828339,4.0
77,13.88782160484142,0.0
78,14.001815837508138,2.0
79,14.26661673202344,4.0
80,14.603267041604477,0.0
81,14.798351606170378,0.0
82,14.958427924774,3.0
83,14.992566446313143,0.0
84,15.04997157489906,0.0
85,15.074758487683116,3.0
86,15.282611090159389,3.0
87,15.312184604919588,2.0
88,15.390088876211143,4.0
89,15.452748224722995,3.0
90,15.496751077117656,3.0
91,15.65146946073144,2.0
92,15.742314684620679,2.0
93,15.929408953270936,4.0
94,16.127269552670853,1.0
95,17.796300583722445,0.0
96,18.107639416961188,2.0
97,18.196648875244215,4.0
98,18.315259025747093,1.0
99,18.36257143717192,0.0
100,18.42983689909512,2.0
101,18.442755848422536,4.0
102,18.578347889714962,0.0
103,18.70679693610008,3.0
104,18.964839179650976,0.0
105,19.00992521305752,4.0
106,19.513862023295182,3.0
