,time,event
0,0.014335635607054842,1.0
1,0.1143760178533441,0.0
2,0.24888665347515287,0.0
3,0.31275761135220026,3.0
4,0.4747993619486126,2.0
5,0.5308269743648277,3.0
6,0.5401075133418153,2.0
7,0.5562927262756259,1.0
8,0.5641383071980293,0.0
9,0.592433915329794,3.0
10,0.6556683406230421,1.0
11,0.6701588892611825,3.0
12,0.7099874132875871,3.0
13,0.79406292599401,2.0
14,0.7998810185479739,2.0
15,0.8860232181512246,1.0
16,0.9815690269796525,3.0
17,1.0386663851706772,2.0
18,1.1587755288750288,1.0
19,1.1740292612154004,1.0
20,1.203528034643152,1.0
21,1.251880900184862,3.0
22,1.431537015419985,0.0
23,1.590747339733307,0.0
24,1.6095400974118674,2.0
25,1.61774978176209,4.0
26,1.6567297275859727,1.0
27,1.6876739743370743,0.0
28,1.8026422882074558,4.0
29,1.8515336511120246,0.0
30,1.9806804998855203,3.0
31,2.150056599264977,4.0
32,2.3172494750349295,1.0
33,2.5135249114184472,3.0
34,2.7613198770067786,0.0
35,2.9679301075808135,0.0
36,3.1948526136972513,2.0
37,3.2905859233008856,3.0
38,4.111184426800601,2.0
39,4.160148071112682,3.0
40,4.466922899613904,2.0
41,4.4845401720530695,1.0
42,4.538348667243954,1.0
43,4.601646160210769,0.0
44,4.792749026073243,1.0
45,5.051106248171834,3.0
46,5.43993514114569,2.0
47,5.583727672046765,4.0
48,5.61333496023857,4.0
49,5.636180063686,3.0
50,5.664329425949644,3.0
51,5.733185920185844,2.0
52,5.823151266383412,2.0
53,6.215973444733262,4.0
54,6.271347258539193,2.0
55,6.361196999133719,1.0
56,6.72702826052814,1.0
57,6.887323100196789,2.0
58,6.949056334559504,4.0
59,6.990880617480115,4.0
60,7.2622218988184555,4.0
61,7.52206695789899,2.0
62,7.658350871383853,4.0
63,7.889131145694026,3.0
64,7.926754049803857,0.0
65,7.9278295995091606,4.0
66,8.237636253580355,4.0
67,8.333339364759555,4.0
68,8.450436541429012,1.0
69,8.521685269713243,1.0
70,8.600252621262694,1.0
71,8.972588905628289,1.0
72,9.290392655342654,0.0
73,9.344202404219917,0.0
74,9.389003712564934,1.0
75,9.413666791092611,2.0
76,9.514905706282857,1.0
77,9.584409183029674,1.0
78,9.589229242589754,3.0
79,9.762642845247969,0.0
80,9.843378174577268,4.0
81,9.852136421506026,4.0
82,9.927257577969637,0.0
83,9.955737913850301,3.0
84,10.007623551406317,4.0
85,10.011258266250959,0.0
86,10.256552424578611,4.0
87,10.289276364997153,2.0
88,10.305827675569125,3.0
89,10.355180119444539,0.0
90,10.637801535224119,2.0
91,10.739990381297888,4.0
92,10.755793157936349,3.0
93,10.895606689808245,0.0
94,11.18885146669918,4.0
95,11.406325680776394,4.0
96,11.429239060969216,2.0
97,11.43711706651017,4.0
98,11.448274972809246,4.0
99,11.502685417291652,1.0
100,11.52995881830361,0.0
101,11.612440305907722,1.0
102,11.640932528654497,0.0
103,11.642447591232672,1.0
104,11.680218714152828,2.0
105,11.750159808455845,2.0
106,11.765743337728587,3.0
107,11.881437038256886,2.0
108,11.903066830647617,1.0
109,11.971433025297868,3.0
110,11.998382805477275,3.0
111,12.034886736224331,0.0
112,12.220226744949484,3.0
113,12.519586649335091,1.0
114,13.384979902139063,1.0
115,13.623079976167988,1.0
116,13.736865714610223,2.0
117,14.469597520920061,4.0
118,14.525690138970766,4.0
119,14.943812452598328,1.0
120,14.987921869870439,2.0
121,15.045924772409558,0.0
122,15.055015908954498,3.0
123,15.144639036442646,0.0
124,15.30577968293996,0.0
125,15.319979256139641,1.0
126,15.435898464268966,1.0
127,15.946031090577298,4.0
128,16.112850989965484,4.0
129,16.239786322938393,3.0
130,16.346521831371792,0.0
131,16.3518170968393,2.0
132,16.66006624805206,0.0
133,17.163009111485994,2.0
134,17.38744372784429,2.0
135,17.45955096438528,2.0
136,17.802220770443764,4.0
137,17.98153643406007,1.0
138,18.184751794742944,0.0
139,18.42348130784684,1.0
140,18.493431787507635,0.0
141,18.518960738260663,0.0
142,18.562797472645133,3.0
143,18.63432574192626,2.0
144,18.756439025684926,1.0
145,18.857319730276554,4.0
146,18.90651187783757,3.0
147,18.953839190564242,1.0
148,19.139975208262367,3.0
149,19.14816490697578,3.0
150,19.23685305265377,3.0
151,19.58883141737802,3.0
152,19.698586423891236,4.0
153,19.765664140220316,4.0
