,time,event
0,0.8259284677856824,1.0
1,0.8837063080411502,3.0
2,1.0383603989732093,1.0
3,1.1337283459309926,1.0
4,1.8085155569828562,0.0
5,2.0199644692880803,0.0
6,2.0859814709868183,0.0
7,2.8182365407503047,0.0
8,2.9410317515475057,4.0
9,3.345152359822048,3.0
10,3.424798450612953,1.0
11,3.573315666827493,0.0
12,3.7133316570286077,2.0
13,3.8491922938061407,0.0
14,4.081789981815005,3.0
15,4.198242526575915,0.0
16,4.289848818052256,3.0
17,4.549193034885929,3.0
18,4.718949496507601,1.0
19,4.749149413132444,4.0
20,4.771064775337087,1.0
21,6.4943511020955,2.0
22,6.5214767331558345,3.0
23,6.667043800661071,2.0
24,6.6765688300632124,4.0
25,6.828139118038944,4.0
26,6.857786913051839,4.0
27,6.9800268343060905,2.0
28,7.1722476226276894,1.0
29,7.173024559574194,3.0
30,7.36486156528467,1.0
31,7.377090027123104,0.0
32,7.381476379786029,0.0
33,7.453076373801253,0.0
34,7.679075956215312,4.0
35,8.247284538088103,4.0
36,8.339728592472927,1.0
37,8.39648817284454,0.0
38,8.616038719237771,2.0
39,8.699300112933708,1.0
40,8.862445652226679,0.0
41,9.008205984641219,0.0
42,9.076997624180239,4.0
43,9.083383519452099,4.0
44,9.211559381349696,2.0
45,9.317898067288084,0.0
46,9.383353004564663,3.0
47,9.413569673448228,0.0
48,9.43225905478213,2.0
49,9.458104688685602,0.0
50,9.680532863519643,1.0
51,10.048811623981434,3.0
52,10.2672175452823,0.0
53,10.291102426294755,2.0
54,10.708975134905273,0.0
55,10.891527929023994,4.0
56,11.002470514782292,2.0
57,11.08377912015918,4.0
58,11.206434686132239,4.0
59,11.466577042891902,1.0
60,11.859081596622147,3.0
61,12.209704136031643,4.0
62,12.266767164570487,1.0
63,12.342676872094618,0.0
64,12.358669894198139,0.0
65,12.46236775367888,1.0
66,12.600910850721654,4.0
67,12.651840483009678,1.0
68,12.68712726352208,1.0
69,13.020223986952606,0.0
70,13.305333484342235,1.0
71,13.541433129722058,0.0
72,13.556314495798157,4.0
73,13.626853603796398,3.0
74,14.294546784047322,2.0
75,14.404640618150323,0.0
76,14.422924352686918,0.0
77,14.539699461557165,0.0
78,14.555148237900353,0.0
79,14.5711260122604,1.0
80,14.60553968819183,3.0
81,14.623542580362978,3.0
82,14.854066086327132,3.0
83,14.87382817059859,1.0
84,14.920507730867575,4.0
85,14.933187024959508,2.0
86,15.018048081238112,4.0
87,15.0504275844761,0.0
88,15.090201642303805,3.0
89,15.092975355147018,1.0
90,15.1083783125825,4.0
91,15.150979889537936,4.0
92,15.179585400953775,0.0
93,15.275864205458916,0.0
94,15.326440013631517,1.0
95,15.40896962666912,2.0
96,15.442503662609026,3.0
97,15.509386228251488,3.0
98,15.789270305092204,0.0
99,15.790738491447154,4.0
100,16.039781056245385,1.0
101,16.093190370413378,1.0
102,16.10843983783139,1.0
103,16.12152700697475,1.0
104,16.141830779220427,0.0
105,16.142936787420744,1.0
106,16.148189880148596,2.0
107,16.180245479357502,4.0
108,16.24083613078795,0.0
109,17.237708309514655,2.0
110,17.463848407736975,4.0
111,17.473736968197276,1.0
112,18.285021743069265,3.0
113,18.32900388801209,3.0
114,18.392477807187138,3.0
115,18.408849143244975,1.0
116,18.69072390657419,2.0
117,18.930270015629034,1.0
118,19.166371322019035,4.0
119,19.243319796321256,0.0
120,19.25998840290706,0.0
121,19.538223075272796,3.0
122,19.55254203005144,1.0
123,19.587346069431533,0.0
124,19.66775150652715,0.0
125,19.69797136197481,3.0
126,19.871745593376843,0.0
127,19.92256254847815,4.0
