,time,event
0,0.23757723115209378,2.0
1,0.45716261810071823,3.0
2,0.6101153246150034,1.0
3,0.7365591989857235,3.0
4,0.779079934082923,0.0
5,0.979063474039301,2.0
6,1.0837455052354812,0.0
7,1.1355065059885256,4.0
8,1.303870210878677,0.0
9,1.3210181821873996,1.0
10,1.3568854088187758,4.0
11,1.4793434481488403,3.0
12,1.5354843149945008,3.0
13,1.5868607329718036,1.0
14,1.5924560945482995,0.0
15,1.5990174305514586,4.0
16,1.7115143474737111,4.0
17,1.8645288464107521,2.0
18,1.9479711422789325,2.0
19,2.0423171601811663,2.0
20,2.053624586480335,0.0
21,2.2970237108279234,1.0
22,2.3008428956937914,4.0
23,2.3034740288501796,3.0
24,2.4728386520811254,4.0
25,2.482812093029796,2.0
26,2.5960462506230413,1.0
27,2.61847025897143,2.0
28,2.7476087991090616,2.0
29,2.759007886477876,0.0
30,2.89593614350925,1.0
31,2.9104478606424453,0.0
32,3.0302109991605204,2.0
33,3.2456944470601456,1.0
34,3.2687201063023097,1.0
35,3.2846399210237003,2.0
36,3.643697625539228,0.0
37,3.697721268744176,0.0
38,3.7780383830903905,4.0
39,3.8570836798623285,3.0
40,3.8772537477822833,2.0
41,3.933243360269269,2.0
42,3.941009588746789,2.0
43,4.447580491478278,2.0
44,5.468023199961231,3.0
45,5.827930921367623,0.0
46,6.592999503376015,1.0
47,6.943459794888516,2.0
48,7.546554053068848,3.0
49,7.697166359142347,0.0
50,8.122504890855303,0.0
51,8.13175041766504,3.0
52,8.161211095418993,3.0
53,8.29369466377082,3.0
54,8.342665748239869,1.0
55,8.426500896942823,3.0
56,8.44126039492013,2.0
57,8.815217427441976,4.0
58,8.979454095452281,2.0
59,9.431234013864943,3.0
60,9.439864092418356,4.0
61,9.654815550515568,4.0
62,9.738817562687087,4.0
63,9.748076813392498,2.0
64,9.903564854387596,1.0
65,10.077441366101882,3.0
66,10.225517151265985,4.0
67,10.242471726463505,3.0
68,10.27688930816879,2.0
69,10.321887017254827,4.0
70,10.388899910485135,0.0
71,10.429429840734576,3.0
72,10.468712734418407,2.0
73,10.472127836523839,3.0
74,10.564996733002214,4.0
75,10.620838283883767,1.0
76,10.657016597050264,0.0
77,10.704972124538557,0.0
78,10.742730853383604,3.0
79,10.762436931563371,0.0
80,10.822562526893588,0.0
81,10.838771033897132,3.0
82,10.86513876634167,0.0
83,10.93814027987907,4.0
84,10.947710794459146,4.0
85,10.978438589615587,2.0
86,11.110383190133337,4.0
87,11.366842358948595,3.0
88,11.644536088348016,2.0
89,11.678499275763222,1.0
90,12.008817152025854,4.0
91,12.022575873656534,0.0
92,12.084947629192541,1.0
93,12.155848490273891,4.0
94,12.209032139886641,3.0
95,12.324879295361166,2.0
96,12.362165099853385,3.0
97,12.396281062150765,3.0
98,12.489312535172454,2.0
99,12.531746045095343,1.0
100,12.632691304113159,1.0
101,12.687685723067336,2.0
102,12.693732304829872,1.0
103,12.725983225365058,1.0
104,13.012794633298373,3.0
105,13.164929803139508,4.0
106,13.272553835619636,0.0
107,13.566278942026438,2.0
108,13.621196659105827,1.0
109,13.97773072233548,1.0
110,14.090106874503437,2.0
111,14.948049767716618,1.0
112,14.977178021869905,3.0
113,15.098783967499186,3.0
114,15.231592179410868,3.0
115,15.309758696324334,4.0
116,15.391145635742552,3.0
117,15.419674766197318,2.0
118,15.794593711238795,2.0
119,15.978125704008095,3.0
120,16.4280165738114,3.0
121,16.905128315785806,3.0
122,16.96682298031557,2.0
123,18.100203640746567,2.0
124,18.523546664034402,0.0
125,18.524924016799172,3.0
126,18.97054150232389,3.0
127,19.92059309510719,2.0
128,19.929772169730796,4.0
129,19.97534131652448,1.0
