,time,event
0,0.7253238113400193,4.0
1,0.8570896238325366,4.0
2,0.9319976432090753,4.0
3,1.0760400243577326,0.0
4,1.0904496719089896,0.0
5,1.1278475007941184,4.0
6,1.2387356290449114,4.0
7,1.2602505918505007,2.0
8,1.389189068667684,4.0
9,1.399395345490536,0.0
10,1.4186692570420794,0.0
11,1.4195990787248551,3.0
12,1.616453966911196,4.0
13,1.721800502800982,3.0
14,1.7847506124128483,2.0
15,1.8638410764367008,0.0
16,2.027782664798182,3.0
17,2.7895004435784756,3.0
18,3.212770783509195,0.0
19,3.216225439635384,2.0
20,3.3919028679614716,2.0
21,3.4247398262352147,2.0
22,3.5539887256546927,4.0
23,3.6400249262061446,4.0
24,3.989705983797834,2.0
25,6.163930623280737,1.0
26,6.314718372719155,2.0
27,6.571830952393734,1.0
28,6.630278669105103,2.0
29,6.68720386930643,2.0
30,6.713152629436422,3.0
31,6.740100330137553,4.0
32,7.022446492716167,0.0
33,7.261329850605409,3.0
34,7.428397606000971,1.0
35,7.700257074911384,0.0
36,10.36614716116443,2.0
37,10.942630801105816,2.0
38,11.130899917662322,1.0
39,11.373284779244024,1.0
40,11.50130760198033,0.0
41,11.82123993866883,0.0
42,11.829094287330294,1.0
43,11.968653101942802,4.0
44,12.046115637465347,1.0
45,12.162007189412622,2.0
46,12.272859081262217,4.0
47,12.282463919146034,2.0
48,12.336097576004526,2.0
49,13.056719744064784,1.0
50,13.059017102730362,0.0
51,13.303437709286811,0.0
52,13.416160791979731,1.0
53,13.58335847657003,0.0
54,13.591225044960066,4.0
55,13.623012827202052,3.0
56,13.641926895980367,4.0
57,13.669026671208726,4.0
58,13.704436269603978,4.0
59,13.786444986148231,4.0
60,13.819569445887161,0.0
61,13.832879480845667,1.0
62,13.869879376275701,0.0
63,13.879603888705129,4.0
64,14.063278072558747,1.0
65,14.200324840460423,3.0
66,14.267101996913238,1.0
67,14.290689155167827,0.0
68,14.40201391985592,2.0
69,14.495290608389462,1.0
70,14.652134227293333,2.0
71,14.65839126947517,4.0
72,14.95267113083718,4.0
73,15.22047020767891,2.0
74,15.276291449311875,1.0
75,15.692175171977961,3.0
76,15.744909850459605,3.0
77,15.872904692021555,4.0
78,16.16564849832681,4.0
79,16.26054690984549,0.0
80,16.329104040075947,0.0
81,16.432556552028412,2.0
82,16.865442785396105,3.0
83,17.155287136258117,3.0
84,17.993127861107947,2.0
85,18.014580198054798,4.0
86,18.238548579674873,3.0
87,18.33972575291898,4.0
88,18.68259643711372,0.0
89,19.502784318778655,1.0
90,19.519138353344466,0.0
91,19.754194801895427,4.0
92,19.853414875970206,1.0
