,time,event
0,0.2786401360065105,3.0
1,0.4209615242650502,2.0
2,0.6561589936430495,3.0
3,0.7698135999824894,3.0
4,1.0230860377052844,1.0
5,1.2742529534988911,1.0
6,1.3864408611084704,4.0
7,1.440807946315278,2.0
8,1.8341137890882773,2.0
9,2.171832264701654,0.0
10,2.288075350580102,0.0
11,2.3936119425414373,4.0
12,2.4791878497707045,2.0
13,2.6156709591287184,3.0
14,2.7301446098942024,1.0
15,2.8239581723095775,3.0
16,2.9409456038715462,3.0
17,3.3884103939780346,3.0
18,3.761968366763001,3.0
19,3.9373451502888455,2.0
20,4.272150661586199,3.0
21,4.814064670433966,3.0
22,5.14002685695265,1.0
23,5.24909173467047,3.0
24,5.587282197677626,3.0
25,7.325685958384273,4.0
26,7.379083332661384,1.0
27,7.581740536369927,0.0
28,7.638984251817988,2.0
29,8.20526056059357,0.0
30,8.305131624731578,2.0
31,8.750247749767295,3.0
32,8.815835852106513,3.0
33,8.845257168916186,4.0
34,9.03569489091457,4.0
35,9.169220892684459,2.0
36,9.198718133317048,0.0
37,9.209186305226888,0.0
38,9.281592763439432,2.0
39,9.375339516188397,3.0
40,9.398614104617455,4.0
41,9.406222083635944,0.0
42,9.432323980894752,0.0
43,9.587041309723253,0.0
44,9.633738283789068,2.0
45,10.03441503526582,2.0
46,10.184989289142894,0.0
47,10.3866540287809,3.0
48,10.401721773667164,0.0
49,10.57558881854163,1.0
50,10.745519289800828,1.0
51,10.95575859878855,2.0
52,11.158095286707551,3.0
53,11.218065266448361,3.0
54,11.350176325069324,4.0
55,11.656489907771226,3.0
56,11.754015464641766,4.0
57,11.786518040127987,2.0
58,11.842458582016521,0.0
59,11.857620382744054,1.0
60,11.895376632340945,3.0
61,11.902190115193587,4.0
62,12.075898254055664,2.0
63,12.314512239782928,1.0
64,12.326457818896943,0.0
65,12.40336693097449,3.0
66,12.406127545736734,3.0
67,12.483570148649525,1.0
68,12.523500242899361,4.0
69,12.664541524631872,0.0
70,12.769439724820394,0.0
71,12.789898378227496,0.0
72,12.911448841310763,0.0
73,12.911892462864044,2.0
74,13.281415311589194,4.0
75,13.334329593098788,1.0
76,13.335966361660919,1.0
77,13.434538323836652,2.0
78,13.567153930237525,2.0
79,13.655350123384466,2.0
80,13.678862404950953,0.0
81,13.693134324138477,3.0
82,13.742606285944033,2.0
83,13.754643625775657,3.0
84,13.767948983603686,1.0
85,13.776586520080121,0.0
86,13.82076347229472,2.0
87,13.906379747289078,4.0
88,14.04224237868272,3.0
89,14.380935512630414,2.0
90,14.502850659267093,3.0
91,15.162643116998593,2.0
92,15.213430326171583,4.0
93,16.411702003114964,2.0
94,16.70432280872105,4.0
95,17.646486068754243,3.0
96,17.66978838743698,3.0
97,17.879168784766488,3.0
98,18.43404554817027,1.0
99,18.742936937225647,4.0
100,19.23008893180529,3.0
101,19.243459082749766,1.0
102,19.515220853755487,2.0
103,19.836251512649444,4.0
