,time,event
0,0.08051732745955717,2.0
1,0.4802020702385888,0.0
2,0.5393253282809866,0.0
3,0.5792000794741096,3.0
4,0.5979459610860364,4.0
5,0.6053980060417958,0.0
6,0.9319630741773341,1.0
7,0.9610806955903134,0.0
8,1.2641455411158122,0.0
9,1.3398957815723063,1.0
10,1.4064767245931744,1.0
11,1.5360276316690022,1.0
12,2.139503778182249,0.0
13,2.2550133171479123,4.0
14,2.6024135843933576,3.0
15,2.8553281980489733,2.0
16,3.064024643770207,4.0
17,3.129149333367466,4.0
18,3.211941304875849,4.0
19,3.521396902034739,0.0
20,3.5613829448777894,1.0
21,3.61227329827952,1.0
22,4.881518217296049,4.0
23,5.220558126869648,4.0
24,6.384611940009058,2.0
25,6.474674146370558,3.0
26,6.580901581936776,3.0
27,6.667254755078811,0.0
28,6.770973894515943,2.0
29,6.979581805830553,1.0
30,7.113125394537936,3.0
31,7.133680942375667,4.0
32,7.157363668005213,4.0
33,7.164054051763703,3.0
34,7.229197550106787,4.0
35,7.26330447497882,4.0
36,7.286571923411085,2.0
37,7.299526975242579,3.0
38,7.334391167095431,4.0
39,7.391741438361016,4.0
40,7.412165900590025,0.0
41,7.467579851518139,2.0
42,7.493636988240358,0.0
43,7.540141592733371,1.0
44,7.550484414661771,1.0
45,7.5794608029798525,1.0
46,7.5797828707363495,3.0
47,7.668847098709089,4.0
48,7.675265750990462,3.0
49,7.684977175032386,1.0
50,7.7036862992550486,1.0
51,7.7192543956097985,4.0
52,7.842197460460396,1.0
53,7.877033994750563,4.0
54,7.879064800746534,1.0
55,7.920257265551634,3.0
56,7.9495675829820405,2.0
57,7.9636009423234615,1.0
58,8.035111092042282,4.0
59,8.094179426245487,4.0
60,8.106679724613768,3.0
61,8.313330242955466,4.0
62,8.454442647800493,3.0
63,8.551489413722324,1.0
64,8.569141975416054,0.0
65,8.596321958273975,1.0
66,8.73354011077868,1.0
67,8.800576344544048,3.0
68,8.876189353533645,4.0
69,8.938432416123586,0.0
70,9.077182467649623,0.0
71,9.189088659641675,0.0
72,9.395601642494025,2.0
73,9.44114255346627,1.0
74,9.467838788748335,3.0
75,9.536763909284785,0.0
76,9.645464026180314,1.0
77,9.68635047848803,3.0
78,9.717181918083073,4.0
79,9.735506787964901,0.0
80,9.797510122790174,1.0
81,9.87416241750071,3.0
82,9.89596639482949,3.0
83,9.948801590007522,0.0
84,10.106794588815811,4.0
85,10.262660913352157,4.0
86,10.290572160698641,2.0
87,10.38686576777481,0.0
88,10.450164099889328,1.0
89,10.557373102825638,3.0
90,10.819358676420071,0.0
91,11.055662666245714,3.0
92,11.110349701013389,0.0
93,11.393233171204827,2.0
94,11.534543063204755,4.0
95,11.711140587712654,3.0
96,11.774679156935365,0.0
97,11.799768197537768,4.0
98,11.82503451209794,1.0
99,11.906572399183986,4.0
100,12.073603126941462,0.0
101,12.210290850443588,0.0
102,12.28087046984443,2.0
103,12.38081293326142,4.0
104,12.433801606951397,1.0
105,12.435295513560332,4.0
106,12.469852952872396,2.0
107,12.620375730384795,0.0
108,12.695371574786977,1.0
109,12.69964935797932,2.0
110,12.728427358420436,1.0
111,12.729459253205935,3.0
112,12.990982494836656,3.0
113,13.135539319446746,1.0
114,13.335147483753703,3.0
115,13.355499259315657,0.0
116,13.358738513049753,4.0
117,13.48621956748096,3.0
118,13.64393486326402,3.0
119,13.732605419727141,1.0
120,13.860095937641855,1.0
121,13.863573858077336,0.0
122,13.940899823716299,4.0
123,13.997855209140365,1.0
124,14.596582512029286,1.0
125,14.654915335993458,2.0
126,14.701666474621595,2.0
127,14.7294056926565,0.0
128,14.80161681287915,2.0
129,14.822621776583148,1.0
130,14.904366121217546,0.0
131,14.955764426933355,0.0
132,15.00925873524506,4.0
133,15.242533376762992,1.0
134,15.255627493523995,4.0
135,15.338846597163103,1.0
136,15.521677792295721,1.0
137,15.53121759434767,2.0
138,15.652053929889536,3.0
139,15.842344596665527,4.0
140,16.15279416763975,3.0
141,17.095214669610023,4.0
142,17.216371111478185,1.0
143,17.409718167839536,1.0
144,17.44640273676937,4.0
145,17.558192569958297,1.0
146,17.973521895537736,0.0
147,18.286420315426454,4.0
148,18.5248165740641,1.0
149,18.751386805753107,1.0
150,18.811828367223903,1.0
151,19.07229865874544,0.0
152,19.122829937835036,3.0
153,19.16191652335731,1.0
154,19.172517872097373,0.0
155,19.27878400663282,1.0
156,19.435781462566187,3.0
157,19.66675627915881,3.0
158,19.701334597421226,3.0
