,time,event
0,1.067922484892251,4.0
1,1.4007570768358077,0.0
2,1.6560210084796865,1.0
3,1.697539797671082,3.0
4,2.2366708405976734,3.0
5,2.2407692294398336,2.0
6,4.291155844187332,2.0
7,4.3926949583516945,3.0
8,4.472535528840837,0.0
9,4.492520305294805,3.0
10,4.497869210406913,2.0
11,4.5628856247377865,1.0
12,4.702119286992963,2.0
13,4.724565073335407,0.0
14,5.044537321746709,0.0
15,5.524120275889119,2.0
16,6.085917104403605,4.0
17,6.1079838488345,2.0
18,6.917232507435855,0.0
19,7.003935130257139,2.0
20,7.230226052980927,0.0
21,7.411546623824775,4.0
22,7.454313052828165,0.0
23,7.573628801208118,1.0
24,8.03000391505086,1.0
25,8.03754124488429,4.0
26,8.866724002831951,4.0
27,9.203593722462472,1.0
28,9.216114701663031,1.0
29,9.237929038654807,4.0
30,9.243000674047718,1.0
31,11.492976723274811,1.0
32,12.402770823565792,4.0
33,13.298125590072761,4.0
34,13.299568045742728,0.0
35,13.57747376858285,0.0
36,13.620340886050132,0.0
37,13.655545892476038,1.0
38,13.91141495429195,3.0
39,14.008817715834406,3.0
40,14.167780677675504,0.0
41,14.414523518990535,3.0
42,14.585285467787468,4.0
43,14.682862805110428,3.0
44,14.876283351350498,1.0
45,15.77138227059997,2.0
46,16.764614876366252,1.0
47,17.349393602303934,2.0
48,18.328608473880315,2.0
49,19.887756069798492,1.0
50,19.98227798205142,2.0
