,time,event
0,0.2670308186966651,1.0
1,0.27598057819053823,0.0
2,0.9384632038577971,2.0
3,1.4121821500989507,3.0
4,1.7851884397947058,0.0
5,1.8883441206554974,0.0
6,2.0120712973370747,3.0
7,2.115984069612603,3.0
8,2.140108433534748,3.0
9,2.1636581399016253,3.0
10,2.189969068612897,0.0
11,2.3061841332649657,1.0
12,2.615151994362956,4.0
13,3.2620218996538766,3.0
14,3.2733508141697376,0.0
15,3.4677399602689616,3.0
16,3.5082056858376074,1.0
17,3.6128062156819336,0.0
18,3.7506856127071577,3.0
19,3.7661000516469105,4.0
20,3.831610308145852,4.0
21,3.9253623604459875,2.0
22,3.9284536133230987,2.0
23,4.061963005663142,3.0
24,4.24762809805937,0.0
25,4.519946759439348,4.0
26,4.5587714705191775,0.0
27,4.644819809018022,1.0
28,4.864031347464756,1.0
29,5.039591216056263,1.0
30,5.280131390403781,4.0
31,5.431443214891811,1.0
32,5.806409142978315,4.0
33,6.1518733808012165,4.0
34,6.164352764197065,0.0
35,6.561445403864869,2.0
36,7.360702619814986,2.0
37,7.5656006139507745,4.0
38,7.603451226263003,4.0
39,7.8931885304746965,0.0
40,7.939174256436996,3.0
41,7.950090987888645,2.0
42,8.134181025192369,0.0
43,10.206247118590007,1.0
44,10.387951543921648,2.0
45,10.431811061171855,1.0
46,10.810684709235158,2.0
47,10.920384188379943,4.0
48,11.07371153998085,1.0
49,11.087635051334715,4.0
50,11.251914891058664,3.0
51,11.291184802302725,3.0
52,11.48005524525108,2.0
53,12.44188480614174,3.0
54,12.587497321989165,0.0
55,12.712395601888058,4.0
56,12.71944367933158,3.0
57,12.834912629446983,4.0
58,13.029154399630182,4.0
59,14.167823646868298,1.0
60,16.00980793281751,0.0
61,16.202913818818566,3.0
62,16.416024052674405,0.0
63,16.957975289907854,4.0
64,17.620550224586996,4.0
65,17.794430350740214,1.0
66,18.013817644909814,0.0
67,18.407371004554616,3.0
68,18.94222533767151,1.0
69,19.43499613917543,2.0
70,19.45327803065035,1.0
