,time,event
0,0.21878475870865693,0.0
1,0.2211360732167338,1.0
2,0.30281098202655776,2.0
3,0.4467825770888436,3.0
4,0.5997076143887974,1.0
5,0.7643250628146183,1.0
6,0.8810912832674693,3.0
7,1.2655996179460143,1.0
8,1.2719147479972834,0.0
9,3.029590432803257,2.0
10,3.1461745361463787,4.0
11,3.2073098696321916,3.0
12,3.314881636210096,4.0
13,3.7734190277745805,1.0
14,3.8182580505351864,0.0
15,3.9434284969399203,4.0
16,4.0709842459295285,3.0
17,4.074473333886542,0.0
18,4.206271776214446,1.0
19,4.252914635113985,4.0
20,4.425210163377994,4.0
21,4.7533507651217635,0.0
22,4.805111643870702,1.0
23,4.842690518526783,0.0
24,4.965630683764251,3.0
25,5.003818523765342,4.0
26,5.066412452654894,3.0
27,5.076433200283895,1.0
28,5.087320571819526,3.0
29,5.1347877219051385,0.0
30,5.2745622950352145,0.0
31,5.354339922770048,0.0
32,5.371949713907942,0.0
33,5.953539644936451,2.0
34,6.120644397203096,4.0
35,6.143931055039181,3.0
36,6.394390258791902,4.0
37,6.3992027156654405,2.0
38,6.658605268010027,1.0
39,6.869141213271215,1.0
40,6.9135330533908395,2.0
41,6.931777230280167,0.0
42,6.985851296043925,1.0
43,6.990929333629591,0.0
44,7.005092353294088,0.0
45,7.032642017174829,4.0
46,7.036571820028266,0.0
47,7.077460946344753,4.0
48,7.118382618777173,1.0
49,7.185448363817786,1.0
50,7.256637408045946,1.0
51,7.328967476843151,0.0
52,7.329108855201198,1.0
53,7.382322826784618,0.0
54,7.432301697435699,0.0
55,7.453107818839975,1.0
56,7.485274602207074,2.0
57,7.49395467149479,3.0
58,7.500031555306378,0.0
59,7.526539874982407,4.0
60,7.527264991658319,2.0
61,7.7978578287527345,4.0
62,7.919993030548177,2.0
63,7.940309632267615,0.0
64,7.941566313204487,4.0
65,8.036486940182598,0.0
66,8.20166744083833,4.0
67,8.259273387948385,1.0
68,8.261489302681378,0.0
69,8.263503489105675,2.0
70,8.265854443924352,3.0
71,8.292940690482004,4.0
72,8.321877510996531,4.0
73,8.421225906107134,4.0
74,8.515274448853548,4.0
75,8.516113306370036,3.0
76,8.52297282513129,3.0
77,8.673767559330688,3.0
78,8.700710182047855,4.0
79,8.771310260664084,4.0
80,8.813117722140714,0.0
81,8.851683474983995,3.0
82,8.856545636146643,0.0
83,8.910432997476097,3.0
84,9.022578004999382,1.0
85,9.053175535305591,4.0
86,9.10053697590416,3.0
87,9.204407383067224,4.0
88,9.258558014125171,4.0
89,9.375866264721186,4.0
90,9.387597192622968,2.0
91,9.406026308448443,4.0
92,9.49755749489633,2.0
93,9.503238581190866,0.0
94,9.528185913069803,3.0
95,9.803245733867197,1.0
96,9.85090911878087,1.0
97,9.865536673356408,1.0
98,9.928252763221613,3.0
99,10.008909362166767,0.0
100,10.024271830683217,1.0
101,10.253857861282693,3.0
102,10.38169854816509,3.0
103,10.479542386873964,1.0
104,10.592404715528055,4.0
105,10.620998842482472,2.0
106,10.789770722095444,1.0
107,10.991885768089059,0.0
108,11.04155997315724,1.0
109,11.341715532850905,1.0
110,11.551174422286296,1.0
111,11.759461842337249,3.0
112,11.76905760109584,2.0
113,11.801903027328136,2.0
114,11.873880344400158,2.0
115,11.875377782222815,3.0
116,11.921567873320216,4.0
117,11.93234701981595,4.0
118,11.999075292556984,1.0
119,12.036895142653245,4.0
120,12.040523557007589,2.0
121,12.045789897517423,1.0
122,12.14908687430654,4.0
123,12.208393947184538,2.0
124,12.215316261191415,1.0
125,12.463416878790703,2.0
126,12.509075627477447,4.0
127,12.545585848242329,4.0
128,12.58659508424133,4.0
129,12.763192511032223,1.0
130,12.916745772320619,0.0
131,12.923886867494149,3.0
132,12.931858953680702,4.0
133,13.09305897861505,4.0
134,13.248654718012679,0.0
135,13.638565051901153,1.0
136,13.75339964024866,2.0
137,13.868629866493638,3.0
138,14.059365930235165,3.0
139,14.120249703149579,4.0
140,14.135086840772445,3.0
141,14.14974002473362,2.0
142,14.208920710645502,1.0
143,14.244590005802936,0.0
144,14.308905604112464,0.0
145,14.43638294922357,4.0
146,14.611468544590092,0.0
147,14.674531466125385,2.0
148,14.725176323037052,3.0
149,14.898064361444584,4.0
150,14.923215661178274,4.0
151,15.025656146064904,4.0
152,15.049972565147952,1.0
153,15.221433451448316,1.0
154,15.36644350834286,0.0
155,15.474482977498628,4.0
156,15.478246622668493,4.0
157,15.478455461715361,2.0
158,15.507284329607742,0.0
159,15.665113198533263,4.0
160,15.674006427067972,1.0
161,15.69605172681935,3.0
162,15.948887741727992,0.0
163,16.505704366314642,0.0
164,16.639745726361596,3.0
165,16.710342639561897,2.0
166,17.24684541616546,3.0
167,17.3789686780114,1.0
168,17.640462904119016,0.0
169,17.93155295473657,3.0
170,18.231713051188013,2.0
171,18.63469476381348,4.0
172,18.653570166575815,4.0
173,18.79479101068289,3.0
174,18.828030893998925,0.0
175,18.855086856837932,1.0
176,19.11166027280881,4.0
177,19.141899969343388,4.0
178,19.852412316247907,1.0
179,19.880644515900492,0.0
