,time,event
0,0.11852457812023906,4.0
1,0.6215434802650447,2.0
2,0.6418761714085328,0.0
3,0.7116811803321148,4.0
4,0.7680304274978628,0.0
5,0.7949457974809392,2.0
6,0.9086764114635658,4.0
7,1.0025813663308245,1.0
8,1.4295562220440812,2.0
9,1.4367833537239942,1.0
10,1.826646609990232,2.0
11,1.8320734787699027,4.0
12,1.949920128433077,1.0
13,2.453669564129971,0.0
14,2.7437739982337686,0.0
15,3.0218096513495514,2.0
16,3.0716133351548387,4.0
17,3.0820296145159767,0.0
18,4.016563282629872,1.0
19,4.201360462465876,2.0
20,4.591996641134644,4.0
21,4.938254908506804,2.0
22,5.006205731383769,4.0
23,5.091218769337032,4.0
24,5.217856935505765,2.0
25,5.315145646560563,0.0
26,7.1731157913090335,0.0
27,7.423311149207652,0.0
28,7.446495749033451,2.0
29,7.610412090389531,4.0
30,7.664687141553406,1.0
31,7.900615622183146,4.0
32,7.974934519239436,3.0
33,8.046584816043355,4.0
34,8.073964348700962,2.0
35,8.080736641049649,4.0
36,8.194054873882932,4.0
37,8.194177175723668,0.0
38,8.60884790935675,4.0
39,8.654893107736347,1.0
40,8.746060265684132,0.0
41,8.746162800236522,1.0
42,8.78174525925768,2.0
43,8.78756948410096,0.0
44,9.246172263935689,4.0
45,9.403384902248616,3.0
46,9.529340749015443,2.0
47,9.631370342426033,0.0
48,9.751896429241855,2.0
49,9.841092266052689,4.0
50,9.987797749557576,1.0
51,10.017900961343724,3.0
52,10.214654843186532,1.0
53,10.68765160781849,3.0
54,10.739836618509635,2.0
55,10.805409676641203,2.0
56,10.866758203052973,4.0
57,10.876383888239522,3.0
58,10.901166401319601,4.0
59,11.138200531161559,4.0
60,11.155043040730678,4.0
61,11.28507193626011,0.0
62,11.304866236455876,4.0
63,11.444756844520496,1.0
64,11.610526650343544,2.0
65,11.610600594366439,1.0
66,11.841699301218444,0.0
67,11.856189309563142,3.0
68,12.133157964993128,0.0
69,12.206898488799371,0.0
70,12.363466482784666,3.0
71,12.394321611627852,2.0
72,12.666224917357292,0.0
73,12.851204079162402,1.0
74,13.043150953281142,0.0
75,13.494460540662201,3.0
76,13.540927637788077,4.0
77,13.596644174211413,2.0
78,13.923436702550495,0.0
79,14.114577333243018,2.0
80,14.128646486877736,4.0
81,14.224196304992203,4.0
82,14.360825532373338,1.0
83,14.643428010445653,2.0
84,15.101800562263422,0.0
85,15.114629271180972,0.0
86,15.855561915144987,2.0
87,15.933833536409209,3.0
88,16.416931247790973,0.0
89,16.784440438066063,1.0
90,16.81032431643156,3.0
91,16.870294468375885,2.0
92,17.021311296771124,3.0
93,17.20108820869118,3.0
94,17.241092419114626,2.0
95,17.28325854583729,2.0
96,17.323058969871404,2.0
97,18.065007699789522,2.0
98,18.066041908999782,3.0
99,18.126256768318378,1.0
100,18.18215508791935,0.0
101,18.182308268780208,3.0
102,18.22699738085547,0.0
103,18.258144749476603,4.0
104,18.269427715577304,0.0
105,18.300347820755483,3.0
106,18.3333959149042,3.0
107,18.388457873943445,4.0
108,18.4746569261993,3.0
109,18.475927407008836,2.0
110,18.58709258672454,4.0
111,18.719217010525703,2.0
112,18.80409114317776,2.0
113,18.811785121282846,1.0
114,18.86839276343651,4.0
115,18.87094335411778,2.0
116,18.872038550981436,1.0
117,18.878413671438775,1.0
118,18.92198784217479,2.0
119,18.956185511048677,0.0
120,18.983225924267195,4.0
121,19.013682759148256,0.0
122,19.05757445738271,1.0
123,19.060511406056893,2.0
124,19.09607512810736,4.0
125,19.165898643218654,2.0
126,19.192336630803617,0.0
127,19.20626591744596,4.0
128,19.215503369514135,0.0
129,19.243381376390925,1.0
130,19.24492392399915,0.0
131,19.341667971577557,3.0
132,19.347062796741422,3.0
133,19.4103688210393,4.0
134,19.417406034432897,3.0
135,19.430813098337687,0.0
136,19.51731514797593,1.0
137,19.593135383470926,3.0
138,19.655232223538466,3.0
139,19.856062529459933,4.0
