,time,event
0,0.4727435579071123,2.0
1,0.6580324908270169,4.0
2,0.6782083118718977,1.0
3,0.6891583181286561,3.0
4,0.764738190774228,3.0
5,0.7802588152078271,3.0
6,0.8246974035123762,4.0
7,1.2627070715474322,1.0
8,1.3781336486641351,1.0
9,1.400299140718221,2.0
10,1.4327033791802744,1.0
11,1.549186356406202,2.0
12,1.6183051872842735,4.0
13,1.9115811533771359,2.0
14,1.9715302046890384,3.0
15,2.0075978658178526,0.0
16,2.0316961727727945,2.0
17,2.0937474039219803,1.0
18,2.2246157230601646,1.0
19,2.3020202292281637,1.0
20,2.7801645121530183,3.0
21,2.8935758083186682,2.0
22,3.062833120607494,0.0
23,3.1565619489916545,3.0
24,3.2685901468934313,1.0
25,3.31849608971205,4.0
26,3.7386104573158376,4.0
27,3.917041432394724,4.0
28,4.068197054863579,4.0
29,4.368230278138802,1.0
30,4.445582515910256,0.0
31,4.513246596627939,1.0
32,4.672436404845229,4.0
33,4.95910139815498,1.0
34,4.959123719499435,0.0
35,5.090409358587012,0.0
36,5.283267610183936,1.0
37,5.350038577974185,0.0
38,5.393155341046001,4.0
39,5.399498414158843,3.0
40,5.5112049210456835,4.0
41,5.877992309416273,2.0
42,5.907042467802759,1.0
43,5.931606587082161,3.0
44,6.070961054148756,3.0
45,6.137360115423944,3.0
46,6.16148914049343,0.0
47,6.328318111509209,1.0
48,6.37622062400247,4.0
49,6.566053476759327,0.0
50,6.681946394364476,3.0
51,7.099535580421616,2.0
52,7.279762591208571,3.0
53,7.472288328366211,1.0
54,7.733755057566987,4.0
55,8.072766453988972,0.0
56,8.596688232262851,2.0
57,8.781568242776812,0.0
58,9.040782584495519,2.0
59,9.50396836192377,3.0
60,9.987575753371125,1.0
61,10.450925461438834,0.0
62,11.115867722450185,4.0
63,11.313331600829308,1.0
64,11.38105940676975,1.0
65,12.577382725018033,1.0
66,12.688658627446527,1.0
67,12.749004053111797,3.0
68,12.771718246547023,3.0
69,12.877109718681211,3.0
70,13.041490048667054,2.0
71,13.121774566357468,3.0
72,13.222872735043444,1.0
73,13.763254354690257,4.0
74,13.921557113168335,4.0
75,13.933213697019042,2.0
76,14.092192566706649,3.0
77,14.099313049096745,1.0
78,14.32884044319557,1.0
79,14.54168508335439,0.0
80,14.544705476470513,3.0
81,14.682338029691406,4.0
82,14.690645265114412,3.0
83,14.779393202288109,4.0
84,14.919587675696079,1.0
85,15.06271373297259,1.0
86,15.095203644829917,3.0
87,15.10375822065471,2.0
88,15.155170402420667,3.0
89,15.203644315776467,0.0
90,15.21526715579432,1.0
91,15.25900921547446,3.0
92,15.530834443780481,0.0
93,15.788846135714284,0.0
94,16.11415735525555,1.0
95,16.26209687565509,3.0
96,16.421647576724325,0.0
97,16.48342085585068,0.0
98,16.612960246820762,1.0
99,16.656436604113253,4.0
100,16.68832597361508,3.0
101,16.704720704987515,3.0
102,16.73754411733352,3.0
103,16.745700844455726,4.0
104,16.786666344224045,4.0
105,16.85840665565834,4.0
106,16.925557527256682,2.0
107,16.994117991229526,4.0
108,17.00011791996965,2.0
109,17.02684872490661,2.0
110,17.377960149501188,1.0
111,17.388828344824827,3.0
112,17.545330506275697,4.0
113,18.46271947489762,1.0
114,18.975455789097897,4.0
115,19.109725488527804,0.0
116,19.21788981690462,4.0
117,19.292761925272536,3.0
118,19.310490450900044,4.0
119,19.719198038072236,0.0
120,19.75082112837467,2.0
121,19.753817636385964,0.0
122,19.776310077860444,0.0
123,19.792839524362606,4.0
