,time,event
0,0.6035984077516687,3.0
1,1.2659670755691717,2.0
2,1.3319103084076045,1.0
3,1.350395464001866,2.0
4,1.6074253706636954,1.0
5,2.0367597857998327,2.0
6,2.056906963171522,4.0
7,2.0719192973925322,4.0
8,2.5974483267982817,0.0
9,2.8637977448505527,0.0
10,2.9999775435243796,3.0
11,3.015451121874309,4.0
12,3.030822308745917,0.0
13,3.0718523345778035,2.0
14,3.0982932174768307,2.0
15,3.285764413660306,0.0
16,3.5077716193436754,2.0
17,3.5595776938383743,3.0
18,3.6645872430993363,4.0
19,3.691861598677044,3.0
20,3.807263394264969,0.0
21,4.037226155139447,1.0
22,4.085207308609582,4.0
23,4.147031548552562,2.0
24,4.214677938039995,0.0
25,4.268134580358187,0.0
26,4.2870565282436655,0.0
27,4.308022090542184,4.0
28,4.357018725346276,0.0
29,4.3891401373204335,2.0
30,4.419705497070659,1.0
31,4.525611270170063,0.0
32,4.535781807508326,2.0
33,4.590492246908176,4.0
34,4.6170127800476655,4.0
35,4.62415853970068,0.0
36,4.645669833315539,4.0
37,4.664627243145532,1.0
38,4.681500316953088,0.0
39,4.738885666679956,1.0
40,4.805668754707864,4.0
41,4.809563587297095,2.0
42,4.8203316229288395,3.0
43,4.823636751013273,4.0
44,4.839227282374874,1.0
45,4.880379311369002,4.0
46,4.899505028524426,0.0
47,4.926491504913008,0.0
48,4.941972846672249,3.0
49,4.974545487592738,0.0
50,4.9896316389037425,3.0
51,5.022618746211309,1.0
52,5.048837415954227,3.0
53,5.063503113631343,1.0
54,5.108659792454739,4.0
55,5.14447400422324,0.0
56,5.151209838668421,4.0
57,5.152720409759107,4.0
58,5.168350186706696,4.0
59,5.201283412189043,4.0
60,5.212313202327491,1.0
61,5.236160783700692,4.0
62,5.252522570583736,4.0
63,5.273369707916539,1.0
64,5.320800502098522,0.0
65,5.338504286345498,0.0
66,5.3732195406690195,0.0
67,5.380410717836349,2.0
68,5.426861925953461,3.0
69,5.469284067932928,1.0
70,5.567850772718134,3.0
71,5.5996839630653,0.0
72,5.617292843680169,2.0
73,5.634421514012319,0.0
74,5.69309078579308,4.0
75,5.718364731387329,4.0
76,5.756224734569572,2.0
77,5.780530052218177,4.0
78,5.848680147671161,1.0
79,5.931730735845854,1.0
80,5.976772192122564,2.0
81,6.019415188912092,2.0
82,6.150703167938888,4.0
83,6.205153102831687,0.0
84,6.286926218370862,4.0
85,6.312841788876457,0.0
86,6.352833073286609,3.0
87,6.359734996495297,1.0
88,6.409862082394521,0.0
89,6.497806668489415,3.0
90,6.534780269896532,0.0
91,6.61905864635757,3.0
92,6.667418724822795,4.0
93,6.710100622968707,3.0
94,6.724496095973152,4.0
95,6.8018729475993,0.0
96,6.879144153752502,4.0
97,6.924108388165763,3.0
98,7.663918424322548,3.0
99,8.485775848190087,0.0
100,8.705382684806553,1.0
101,8.965383678742114,0.0
102,9.00629891040881,0.0
103,9.22252647532117,2.0
104,9.299526977523193,3.0
105,9.374336345377039,2.0
106,9.492088983372502,4.0
107,9.68739463974249,0.0
108,9.771674688082568,1.0
109,9.824729077329419,2.0
110,10.041089309047885,0.0
111,10.11714446435944,3.0
112,10.390218549835463,0.0
113,10.55096281311678,3.0
114,10.620896634826476,1.0
115,10.633796910296352,3.0
116,10.699410305688835,4.0
117,10.777143260557507,2.0
118,10.99193531167281,0.0
119,11.066400795021915,3.0
120,11.072666236824595,2.0
121,11.102850667931165,4.0
122,11.133730659414214,1.0
123,11.169056935147635,0.0
124,11.55484764452267,4.0
125,11.587088934829323,2.0
126,11.600393053565632,2.0
127,11.622384233431823,1.0
128,11.626475306047897,4.0
129,11.6897720248207,4.0
130,11.717300633410442,0.0
131,11.739492614583325,3.0
132,11.74167030991044,1.0
133,11.806540183311348,3.0
134,11.822970196476037,2.0
135,11.84374298760533,2.0
136,11.868790096614047,4.0
137,11.870135523739375,4.0
138,11.881824929518476,4.0
139,11.899522544073688,0.0
140,11.900457572323697,4.0
141,11.90215473708399,1.0
142,11.973582359953847,4.0
