,time,event
0,0.22354805715687967,0.0
1,0.3181595892600395,2.0
2,0.5639144451410467,0.0
3,0.6522906603840638,3.0
4,0.8998202571600066,0.0
5,1.1480063474539568,3.0
6,1.2394052301643577,4.0
7,1.5510962556165784,4.0
8,1.5788410526007237,0.0
9,1.5974366013635293,2.0
10,2.0185763585041205,1.0
11,2.127359207992547,4.0
12,2.2162803050881563,3.0
13,2.3953350438643235,0.0
14,2.4347544975390885,1.0
15,2.4585882267269654,3.0
16,2.5381721575733827,4.0
17,2.550905713836973,4.0
18,2.578083567823955,1.0
19,2.8398184920395138,4.0
20,2.851857940302248,0.0
21,2.8758249713943305,1.0
22,2.8856299429206853,1.0
23,2.941007034893049,4.0
24,2.944227393848861,3.0
25,3.0642288004488725,3.0
26,3.135220090342556,4.0
27,3.1684053431725663,4.0
28,3.2111248553775766,1.0
29,3.2921232697490233,0.0
30,3.3833292721065393,2.0
31,3.629334308681994,0.0
32,3.6703824775691274,4.0
33,3.7990865275176438,0.0
34,3.837765640246638,3.0
35,3.9059686462911847,2.0
36,3.922162527217874,4.0
37,4.025614643472237,3.0
38,4.129398527041225,0.0
39,4.1331093660839215,3.0
40,4.2163382698764424,1.0
41,4.240502310256103,2.0
42,4.306266206389058,3.0
43,4.384415431949617,3.0
44,4.493735504517757,0.0
45,4.645826118148421,2.0
46,4.765465953651641,3.0
47,4.820776666461576,3.0
48,4.878174886541985,0.0
49,5.083786681058501,4.0
50,5.103815989279152,3.0
51,5.205798064237035,4.0
52,5.69412437166119,4.0
53,5.8397094565705,0.0
54,5.993498145278839,4.0
55,6.096619998616739,3.0
56,6.100512106202418,1.0
57,6.291528826400431,4.0
58,6.309569039953872,0.0
59,6.431347604817881,2.0
60,6.911725349034386,4.0
61,6.931217353633166,4.0
62,6.957707739013289,4.0
63,7.06425809812648,3.0
64,7.116035041821846,2.0
65,7.555798273627814,4.0
66,7.798811349630673,4.0
67,8.262480290876006,4.0
68,8.809577539041847,4.0
69,8.991135737645415,0.0
70,8.994546627403354,0.0
71,9.062618224691231,4.0
72,9.24536083650413,2.0
73,9.311054839712778,1.0
74,9.408861166095027,2.0
75,9.554361590215967,3.0
76,9.5638068243265,0.0
77,9.626518554607381,0.0
78,9.639304435418733,4.0
79,9.645911220980839,0.0
80,9.653970527596996,3.0
81,9.722003681932577,3.0
82,9.917510624351374,4.0
83,10.194723462431632,0.0
84,10.306490897660026,3.0
85,10.370458367498586,0.0
86,10.48885982749305,4.0
87,10.497700567640885,0.0
88,10.53158246924515,0.0
89,10.59391442591743,3.0
90,10.673111274175854,2.0
91,10.744875276151127,3.0
92,10.758189388872827,2.0
93,10.816308657462024,0.0
94,10.910855578053702,0.0
95,10.945790537208293,4.0
96,11.184470638619198,4.0
97,11.201288278925466,4.0
98,11.283252304841383,0.0
99,11.315845304690288,1.0
100,11.38777573211306,4.0
101,11.472111372499123,2.0
102,11.490806058314455,2.0
103,11.500898722104651,4.0
104,11.502320835894052,3.0
105,11.605085991809252,3.0
106,11.710187810148303,1.0
107,11.717884969695277,4.0
108,11.755665640144569,3.0
109,11.821927878007596,2.0
110,11.968504284913399,3.0
111,12.087871405375543,4.0
112,12.213415738640355,2.0
113,12.298854448482908,4.0
114,12.32689505027425,1.0
115,12.3598405821137,2.0
116,12.40571020302223,2.0
117,12.775403974934063,1.0
118,13.166065895871112,4.0
119,13.664025627158743,0.0
120,13.746945847671729,4.0
121,13.754054107886056,3.0
122,13.79990068707984,1.0
123,13.810957104044746,4.0
124,13.818550044286013,3.0
125,13.819841253235564,4.0
126,13.841311993551608,1.0
127,13.859334735492194,0.0
128,13.949680869411237,3.0
129,13.992054944890333,4.0
130,13.99445819300288,0.0
131,14.095857271400364,3.0
132,14.125147978804998,2.0
133,14.26390636460114,0.0
134,14.274721287984196,2.0
135,14.297428403802282,0.0
136,14.309658027927801,2.0
137,14.341594245483654,0.0
138,14.34616271521788,0.0
139,14.349066754072302,0.0
140,14.440687240694844,2.0
141,14.580936535361436,2.0
142,14.602419802799835,0.0
143,14.719211215324735,3.0
144,14.800835070338607,0.0
145,14.925514829887147,3.0
146,14.92784183087387,0.0
147,15.129659744771848,1.0
148,15.163487186822906,1.0
149,15.250951037914238,4.0
150,15.346055287867543,0.0
151,15.603232050231773,4.0
152,15.654763480952301,0.0
153,15.744833421181923,1.0
154,15.889761882668072,4.0
155,15.898667671099801,4.0
156,15.902508294149307,1.0
157,16.019800053556942,0.0
158,16.023576531310088,1.0
159,16.07560071105578,2.0
160,16.159573736358606,0.0
161,16.164421876157828,2.0
162,16.278170407225694,3.0
163,16.30425767893933,1.0
164,16.40140883563394,1.0
165,16.432736180315068,4.0
166,16.47144459324984,0.0
167,16.488015986957695,0.0
168,16.555382218605477,3.0
169,16.581586438366635,0.0
170,16.97058940970182,4.0
171,17.130291559705842,0.0
172,17.16810993266204,2.0
173,17.386648662958773,0.0
174,17.392575074807034,0.0
175,17.443628393331608,3.0
176,17.646062208288395,0.0
177,17.766955027220103,4.0
178,17.825105723288445,0.0
179,17.870187901651708,0.0
180,17.91521207011621,0.0
181,18.081743949052594,0.0
182,18.1484596343688,2.0
183,18.810724329421493,1.0
184,18.915586593622223,0.0
185,19.013824843499577,2.0
186,19.034301855911686,2.0
187,19.270848351562062,0.0
188,19.681488075866888,0.0
189,19.72807408146058,3.0
190,19.84207615253805,3.0
191,19.84607780879379,4.0
192,19.951490849988918,0.0
193,19.954543103963523,2.0
