,time,event
0,0.017735607620026936,4.0
1,0.0491556730984969,1.0
2,0.12028247662446293,2.0
3,0.6618095938116343,1.0
4,0.7435769733974696,3.0
5,0.7722552611548199,2.0
6,0.855403721388369,4.0
7,0.8746312303353763,4.0
8,0.9010893546097644,4.0
9,1.0722750334194533,0.0
10,1.085997272175427,3.0
11,1.2093907916302187,3.0
12,1.3382451788428351,0.0
13,1.4366612355036228,1.0
14,1.4391875332244948,3.0
15,1.5321084869291488,2.0
16,1.5551070153323774,4.0
17,1.5671731541517788,0.0
18,1.703968712871191,2.0
19,1.7051146888420043,1.0
20,1.726720883791654,0.0
21,1.751508301483961,4.0
22,1.8112124721930405,0.0
23,1.8831682805462249,1.0
24,1.9254598321643954,0.0
25,1.9996768629416708,1.0
26,2.0512176114372815,1.0
27,2.2491785107003293,3.0
28,2.2569321644356615,4.0
29,2.3142730714392616,1.0
30,2.4255302185339427,1.0
31,2.5506846880267613,1.0
32,2.69358393518829,1.0
33,2.7837135089539644,0.0
34,2.9230756367677215,1.0
35,2.9622427727417957,2.0
36,2.979803898020035,1.0
37,2.996864523445996,0.0
38,3.008871099895477,3.0
39,3.0184247867701823,4.0
40,3.1874768573363603,2.0
41,3.2245048988697262,1.0
42,3.359913870088989,3.0
43,3.5398035904338108,2.0
44,3.5592353387677034,4.0
45,3.5792398728148296,0.0
46,3.617565377750942,0.0
47,3.837585636391074,2.0
48,3.894009536287006,2.0
49,3.8946149124376825,4.0
50,3.9077653942907418,2.0
51,3.9083696609452288,3.0
52,3.956388872725472,1.0
53,4.0075185865852605,1.0
54,4.032526632788296,2.0
55,4.061772026330742,1.0
56,4.0798124464599725,0.0
57,4.123164159548,4.0
58,4.278864439613659,3.0
59,4.389386892168616,0.0
60,4.5195429712426645,0.0
61,4.682681087331344,4.0
62,4.707515898750439,4.0
63,4.784494822866162,2.0
64,4.792061029413415,0.0
65,4.840990514959125,1.0
66,4.849489064261678,0.0
67,4.957082013826684,4.0
68,5.027948238253529,4.0
69,5.0799594378214445,2.0
70,5.1567046733833335,4.0
71,5.192820869203843,1.0
72,5.284925924141976,0.0
73,5.305462411574795,2.0
74,5.305833851684245,3.0
75,5.32565110722461,3.0
76,5.341490191694601,3.0
77,5.420784581198314,3.0
78,5.4528109576489,4.0
79,5.5314952174160466,3.0
80,5.5395943840655395,1.0
81,5.5510850653383965,3.0
82,5.580524133236512,3.0
83,5.789879102060373,4.0
84,5.793808211320837,1.0
85,5.858106437811023,2.0
86,5.862755247087547,3.0
87,5.870677215502746,0.0
88,5.916725824826812,0.0
89,5.937961938050942,1.0
90,5.95125173007883,3.0
91,6.001214025305657,1.0
92,6.005823301652703,4.0
93,6.140835049631636,1.0
94,6.215604459319212,0.0
95,6.354062271692447,2.0
96,6.592533390461437,4.0
