,time,event
0,0.1561416623377321,3.0
1,0.7731043603494248,1.0
2,2.442825980873361,4.0
3,3.097236946909695,1.0
4,3.3558491422890615,2.0
5,3.6530450894424913,4.0
6,3.7864293986193314,0.0
7,3.8149558778783343,3.0
8,3.8322393532957184,2.0
9,4.127946967796133,2.0
10,4.205429319934875,3.0
11,4.368793570857025,0.0
12,5.05983123041813,0.0
13,5.254825747516611,0.0
14,5.363054103298166,0.0
15,5.407629468630862,4.0
16,5.544257861705624,4.0
17,5.91396239433619,4.0
18,7.045303402191874,4.0
19,7.255896945719695,1.0
20,7.3726987008767875,1.0
21,7.849874904055323,1.0
22,7.853137379069498,1.0
23,7.892369448761798,2.0
24,7.9424145531787484,3.0
25,8.057312571840619,4.0
26,8.22642157622555,4.0
27,8.292202055828188,4.0
28,8.386388571782877,1.0
29,8.470200827300005,0.0
30,8.504178654880597,4.0
31,8.542851279509353,3.0
32,8.610571991111842,1.0
33,8.61706402238934,1.0
34,8.71101558257772,0.0
35,8.737856915940403,2.0
36,8.827275939959467,0.0
37,8.933128061335497,0.0
38,9.010075142403993,2.0
39,9.335162323614952,0.0
40,10.088102301695509,3.0
41,10.346388129755104,1.0
42,10.563064025287986,4.0
43,10.593389444617127,0.0
44,10.600134898068468,4.0
45,11.253693575942311,1.0
46,11.68831947438517,1.0
47,11.939172193707746,3.0
48,12.137976664935481,0.0
49,12.646222084219987,3.0
50,12.795098879145401,4.0
51,13.083119695042091,0.0
52,13.08933938825947,3.0
53,13.089536461805595,0.0
54,13.35990173232773,1.0
55,13.45896421246044,3.0
56,13.498896798820788,4.0
57,13.823937268366416,0.0
58,13.859186898036063,4.0
59,13.97095810374834,0.0
60,14.10363710811398,3.0
61,14.159635425863273,0.0
62,14.194788450089767,3.0
63,14.368142601025891,2.0
64,14.417292970308353,3.0
65,14.468883068897087,0.0
66,14.539191438931889,4.0
67,14.553796056385194,1.0
68,14.703742326108731,1.0
69,14.819901283451143,4.0
70,14.87786892115798,2.0
71,15.070096195810613,0.0
72,15.086088248929652,3.0
73,15.330161404210234,0.0
74,15.402954925362724,3.0
75,15.443274453377137,2.0
76,15.511448514879119,4.0
77,15.66990297320826,3.0
78,15.722834995154937,1.0
79,15.732017223607466,1.0
80,15.76816009724845,0.0
81,15.947579065982632,4.0
82,15.977280130260375,0.0
83,16.00409080400911,3.0
84,16.10380749273872,4.0
85,16.1500831762069,4.0
86,16.264411697131827,3.0
87,16.325233034552795,0.0
88,16.3530241762777,3.0
89,16.492326948258604,0.0
90,16.50015140589675,0.0
91,16.52767771012413,0.0
92,16.61400180745626,0.0
93,16.62298688382156,0.0
94,16.62692708786004,0.0
95,16.673571054351562,1.0
96,16.877112493048656,0.0
97,17.048237751534536,0.0
98,17.263596448096227,4.0
99,17.315330454290827,4.0
100,17.594311333205077,3.0
101,17.6042480287022,4.0
102,17.6431616936959,0.0
103,17.654082435663874,3.0
104,17.69606443105385,1.0
105,17.904570428573315,4.0
106,17.957247092160305,1.0
107,18.0690947556038,3.0
108,18.26836565952293,1.0
109,18.318437454418923,1.0
110,18.33114313880676,1.0
111,18.389244682920236,0.0
112,18.394357052792174,3.0
113,18.553808084467548,2.0
114,18.568378072000183,0.0
115,18.61979006654723,3.0
116,18.754685231264066,1.0
117,19.1792583316414,1.0
118,19.201230975620284,0.0
119,19.36112237679657,3.0
