,time,event
0,0.1433321378743759,4.0
1,0.17613535432160893,3.0
2,0.3493665884427707,1.0
3,0.49974841355342997,1.0
4,0.8249329329718332,2.0
5,2.4082964922354986,3.0
6,2.500870731178305,1.0
7,2.826568472241782,1.0
8,2.9281276846895747,0.0
9,3.0595581189656533,4.0
10,3.388181834406676,2.0
11,3.6997282365811723,2.0
12,4.362906381452608,3.0
13,4.476905707483768,4.0
14,4.513474907147202,3.0
15,4.5929579886147405,1.0
16,4.6109635461610425,4.0
17,4.682222634104977,1.0
18,5.016726447884918,1.0
19,5.094150530274682,2.0
20,5.11762459889388,1.0
21,5.268889140349868,2.0
22,5.298674780085074,1.0
23,5.345362673979882,0.0
24,5.456297018462866,2.0
25,5.470691272283449,2.0
26,5.543262745623644,1.0
27,5.609633992471212,0.0
28,5.617586124844617,0.0
29,5.803862804398492,1.0
30,5.8637993985021915,0.0
31,6.090396019123518,0.0
32,6.134311688365174,1.0
33,6.1393858157490495,0.0
34,6.177219545907196,1.0
35,6.224520800280343,1.0
36,6.243866586346573,0.0
37,6.379173267552302,0.0
38,6.508636418167361,2.0
39,6.601164879014138,4.0
40,6.647728950012072,0.0
41,6.649705850398484,4.0
42,6.667044798905188,4.0
43,6.680823442429136,0.0
44,6.687959755978148,2.0
45,6.696359189098029,0.0
46,6.750547435578906,2.0
47,6.772839391596597,1.0
48,6.795055438164124,1.0
49,6.821615122358493,0.0
50,6.835269446135881,3.0
51,6.842505725822008,0.0
52,6.865808919098237,0.0
53,6.888658171674658,0.0
54,6.889689890061056,2.0
55,6.93220284632564,4.0
56,6.960782563801488,0.0
57,6.9699052822130545,1.0
58,6.997184958680506,3.0
59,7.003861681329408,4.0
60,7.057995816838735,0.0
61,7.059479097432401,1.0
62,7.076684961803539,3.0
63,7.0971507062576595,2.0
64,7.115988157403432,2.0
65,7.15833350780011,3.0
66,7.170008280554448,2.0
67,7.2060177821346825,1.0
68,7.209647756645192,0.0
69,7.222717507995591,3.0
70,7.250825122406995,0.0
71,7.25748895999039,1.0
72,7.259453756380261,0.0
73,7.272284977086734,0.0
74,7.364597407856576,2.0
75,7.407798282361819,4.0
76,7.411844938189948,4.0
77,7.41822975282693,4.0
78,7.420030376085286,0.0
79,7.425225924696321,1.0
80,7.861718029144683,2.0
81,7.97242680258839,4.0
82,8.021474339676399,3.0
83,8.04327284722327,1.0
84,8.329074952698575,2.0
85,8.445925364124474,1.0
86,9.395068746981273,1.0
87,9.584545452737988,1.0
88,10.123536573278948,1.0
89,10.229830205385058,4.0
90,10.55315652499708,4.0
91,10.724858371979712,2.0
92,11.078358220543834,4.0
93,11.94547242611695,3.0
94,12.270363305191083,1.0
95,12.717140170033801,3.0
96,12.857773619770578,0.0
97,12.899346664039973,3.0
98,13.011135258804094,4.0
99,13.018356825529926,0.0
100,13.040539644339397,0.0
101,13.045990906678767,3.0
102,13.144186227929001,0.0
103,13.147180674561673,4.0
104,13.15537370614589,1.0
105,13.410833317158916,2.0
106,13.480059456852832,4.0
107,13.5445756053567,1.0
108,13.663246873620944,1.0
109,13.790960223646463,2.0
110,13.795726045871623,4.0
111,13.89264222196275,4.0
112,13.905367770539575,2.0
113,13.97155023034239,3.0
114,14.08281202256688,2.0
115,14.122762121762596,4.0
116,14.252693397320952,3.0
117,14.420778193574412,4.0
118,14.44174736073835,2.0
119,14.645087474735003,1.0
120,14.699697877679146,4.0
121,14.892287556548137,2.0
122,15.039102338173258,2.0
123,15.104451816770998,0.0
124,15.104564725303849,4.0
125,15.155705505377847,1.0
126,15.188068222716925,1.0
127,15.230028821487691,3.0
128,15.303703907811716,4.0
129,15.316223696209493,3.0
130,15.402896586981536,1.0
131,15.46131990221003,3.0
132,15.464743521008655,0.0
133,15.471147983946995,4.0
134,15.49410657315431,4.0
135,15.66932290629114,1.0
136,15.942908790742116,2.0
137,16.12818021742843,4.0
138,16.21354312017913,0.0
139,16.407069614192444,1.0
140,16.52654877086893,4.0
141,16.556057225009695,2.0
142,16.750080708794567,1.0
143,16.8024298721195,1.0
144,17.05260266278527,0.0
145,17.10534141097038,3.0
146,17.229787955391945,4.0
147,17.246692173558934,2.0
148,17.24802437606704,1.0
149,17.27476654799942,4.0
150,17.530488448196152,0.0
151,17.80146388280263,0.0
152,18.0367714954158,2.0
153,18.053234696130435,1.0
154,18.07830089445265,2.0
155,18.085946563962505,2.0
156,18.34120237340923,0.0
157,18.427844337951157,2.0
158,18.443538920663006,4.0
159,18.524371126462924,0.0
160,18.62294324603426,1.0
161,18.76410552201855,1.0
162,18.784555278415596,2.0
163,18.939928880051628,0.0
164,18.992415693132468,2.0
165,19.167117097722045,1.0
166,19.19746057635734,4.0
167,19.259842242720804,0.0
168,19.307987961656732,2.0
169,19.50915251984491,0.0
170,19.60404887929953,1.0
171,19.6312758248115,0.0
172,19.636327159142834,3.0
173,19.664803528593964,0.0
174,19.730262417587024,4.0
175,19.816040798243773,1.0
176,19.83426705761926,1.0
177,19.856659018534828,0.0
178,19.948025991829837,3.0
179,19.94908914040694,0.0
180,19.986713724592995,1.0
