,time,event
0,0.07090945701857584,1.0
1,0.08377883742013363,0.0
2,0.9216628056028358,2.0
3,0.9584087963552902,0.0
4,0.9971302723694492,2.0
5,1.033356631944239,1.0
6,1.3635835558596638,3.0
7,1.4368006292787874,1.0
8,1.649584985730925,4.0
9,1.909110068185595,4.0
10,1.911971348780879,4.0
11,1.9392261705301896,1.0
12,1.9726519199837702,4.0
13,2.0191337842084467,2.0
14,2.8899169988412483,1.0
15,3.699290645814069,4.0
16,3.891361289734946,3.0
17,4.518451416987082,1.0
18,4.6022300871654895,3.0
19,4.674416274863331,4.0
20,4.738369689527556,1.0
21,4.86330437336022,1.0
22,4.931286332221751,1.0
23,5.23460618818004,1.0
24,5.345167578819242,2.0
25,5.684000393270434,3.0
26,5.850868734451586,2.0
27,6.121853125802866,1.0
28,6.668456074466206,3.0
29,6.867442033442916,0.0
30,7.048056872073493,2.0
31,7.0741061030883,3.0
32,7.1625283226316725,2.0
33,7.189065740801226,1.0
34,7.194910463646686,0.0
35,7.2238985922193395,1.0
36,7.261906240495732,0.0
37,7.518612601786097,4.0
38,7.754916643211443,1.0
39,7.776578846428751,0.0
40,8.012869931438278,1.0
41,8.076148138440251,0.0
42,8.156616585201157,1.0
43,8.24480798189237,1.0
44,8.760831571056297,1.0
45,8.824022134331472,1.0
46,8.825275079458585,2.0
47,8.885256876190684,1.0
48,8.961075892446376,1.0
49,9.24186194382129,3.0
50,9.342013103747451,0.0
51,9.490048673738961,2.0
52,9.535391490237998,0.0
53,9.647069499683282,1.0
54,9.701613734982482,3.0
55,9.704454111205134,4.0
56,9.809896379568567,1.0
57,9.85009293721448,3.0
58,10.108030533860113,0.0
59,10.208858642608892,4.0
60,10.547841397187575,1.0
61,10.744509665093217,0.0
62,10.815927477177167,4.0
63,11.264025331259033,1.0
64,11.341075984230482,4.0
65,11.571704864036558,4.0
66,11.609324218754201,0.0
67,11.711132959027953,2.0
68,11.767766262244661,2.0
69,11.801424449516679,2.0
70,12.03363762479,4.0
71,12.115003376785099,4.0
72,12.158599931322696,0.0
73,12.167755197977758,4.0
74,12.192189147338754,4.0
75,12.2156533284768,3.0
76,12.223616228500871,4.0
77,12.294214179075656,1.0
78,12.327693687292651,4.0
79,12.402511226423037,4.0
80,12.41771065561339,4.0
81,12.449663165529467,1.0
82,12.455905821864462,4.0
83,12.471559536930105,3.0
84,12.485086674775983,3.0
85,12.541763172368483,3.0
86,12.580642023677862,1.0
87,12.980549546219985,1.0
88,13.001749708526788,3.0
89,13.226149570262548,4.0
90,13.66029449135915,3.0
91,13.748792052008708,0.0
92,13.845250987793039,4.0
93,13.901376453973201,0.0
94,13.926762064941377,1.0
95,13.928166957157865,2.0
96,13.934769706869597,4.0
97,13.952207159202871,1.0
98,14.096788644706583,4.0
99,14.172150624404958,0.0
100,14.229202490790772,2.0
101,14.292902742925916,3.0
102,14.417249156265422,4.0
103,14.437402544443827,3.0
104,14.463752704442717,3.0
105,14.528968308672862,1.0
106,14.53535233182518,1.0
107,14.560851740769031,4.0
108,14.63786871154392,0.0
109,14.688130171073194,1.0
110,14.835312259109378,4.0
111,14.885135514181549,0.0
112,16.156575353263275,1.0
113,16.23084964641326,3.0
114,16.410431529370083,1.0
115,16.43817852741561,0.0
116,16.457895196434198,1.0
117,16.483474850526644,2.0
118,16.57601969307051,3.0
119,16.598145637265425,3.0
120,16.635960654858206,0.0
121,16.687907557864595,3.0
122,16.713982067124096,4.0
123,16.88122094031239,1.0
124,16.979789103496078,1.0
125,17.363968731458094,4.0
126,17.44137089337533,1.0
127,17.455830555996307,0.0
128,17.478794570724848,1.0
129,17.63542372263149,2.0
130,18.936203244809946,2.0
131,19.231743635454972,0.0
132,19.265247215083306,3.0
133,19.357552737910545,3.0
134,19.708791415987776,3.0
