,time,event
0,0.7155906880219599,4.0
1,0.8362056009028104,4.0
2,1.0488093088348247,2.0
3,1.1070973483621862,3.0
4,1.162410082060513,0.0
5,1.275283592112904,1.0
6,1.3981435985119313,2.0
7,1.5735999476708904,2.0
8,1.6582572737500858,4.0
9,1.7857753621650072,1.0
10,1.7972529633623024,4.0
11,1.8040888078681734,3.0
12,1.8864728635393397,0.0
13,1.9555567348951897,1.0
14,2.0072033452208884,1.0
15,2.0752181576270425,2.0
16,2.3769215064920033,0.0
17,2.4377240285365414,0.0
18,2.4413249740109686,3.0
19,2.4625514709426883,4.0
20,2.4907288811124157,0.0
21,2.588713262375387,0.0
22,3.1825009757202323,4.0
23,3.373207665580793,0.0
24,3.3906781659413054,0.0
25,3.5503559870101706,4.0
26,3.768419223431197,4.0
27,4.298491218726603,4.0
28,5.221551220645866,0.0
29,6.408723559181075,0.0
30,6.733374274752166,3.0
31,7.468629015205616,4.0
32,7.48394722940835,2.0
33,7.700755421181171,1.0
34,7.831409188022494,2.0
35,7.831982180861458,2.0
36,8.1810703335305,2.0
37,8.19597332862628,4.0
38,8.47522827313077,4.0
39,8.573599467084245,1.0
40,8.745119724444224,1.0
41,9.064653345282938,0.0
42,9.117013061713159,4.0
43,9.41279624755683,0.0
44,9.515575910109343,3.0
45,9.72476783852826,0.0
46,9.951111667524367,3.0
47,10.216226305236058,1.0
48,10.252904099705088,0.0
49,10.335730569684289,0.0
50,10.47933872720971,1.0
51,10.492429367524384,1.0
52,10.697041961594918,1.0
53,11.649369760174727,2.0
54,13.771505872393355,1.0
55,13.79539812433812,4.0
56,13.88046759165797,4.0
57,14.282696685126192,1.0
58,14.608610148386573,0.0
59,16.464905960611652,2.0
60,16.602083349642115,4.0
61,17.01557738695066,1.0
62,17.133562868749053,1.0
63,17.348120305226978,3.0
64,17.366690623534748,3.0
65,17.395523339868205,1.0
66,17.51997731378009,0.0
67,17.57270877862983,3.0
68,17.601744136814922,0.0
69,17.772385330194858,4.0
