,time,event
0,0.10585546041012248,0.0
1,0.15716145570952292,0.0
2,0.22040858053456955,0.0
3,0.22468777846828175,3.0
4,0.3337539905156517,1.0
5,0.3544537927489907,0.0
6,0.544022340723332,1.0
7,0.6008569966431031,3.0
8,0.6935784276988556,4.0
9,0.7113227018496922,1.0
10,1.0759799515725306,1.0
11,1.51910562200019,1.0
12,1.5654464212514334,0.0
13,2.6688210263532692,0.0
14,2.877866810182068,1.0
15,3.0504504201470506,1.0
16,3.197252105764485,4.0
17,3.716501756775146,1.0
18,4.862079816737092,0.0
19,4.9290426085291585,4.0
20,5.009668242271285,2.0
21,5.020292540153344,2.0
22,5.108631056528605,0.0
23,5.142018639434543,0.0
24,5.142633242189745,1.0
25,5.334890897282497,4.0
26,5.350629620887424,4.0
27,5.404022758919423,3.0
28,5.407595090576266,1.0
29,5.489633204488331,4.0
30,5.533586918393295,4.0
31,5.543621178645396,4.0
32,5.57898537493227,2.0
33,5.5963123054730275,4.0
34,5.652649499261193,4.0
35,5.679903129260167,3.0
36,5.713647456638408,2.0
37,5.762440265997255,1.0
38,5.781423779191974,4.0
39,5.813409693917313,4.0
40,5.833856772308951,4.0
41,5.840603593715652,3.0
42,5.8430099225847645,1.0
43,5.843175770284864,1.0
44,5.882712869545661,4.0
45,5.946268922437097,2.0
46,5.978863360447804,1.0
47,6.002586967529194,4.0
48,6.035994641018532,4.0
49,6.043288009113833,4.0
50,6.173678037372555,1.0
51,6.2092724922074245,1.0
52,6.24233380259052,4.0
53,6.3199130688052225,3.0
54,6.4309408175704545,4.0
55,6.61710767528756,4.0
56,6.6328931889438065,3.0
57,6.691011989504143,3.0
58,6.7198725199857465,0.0
59,6.743833208633108,4.0
60,6.837922525795337,0.0
61,6.9021373350582325,1.0
62,6.949667994369135,1.0
63,7.137256480468125,0.0
64,7.236510472242169,1.0
65,7.245821900477392,1.0
66,7.378073979520664,0.0
67,7.395094795705275,1.0
68,7.447792551760709,0.0
69,7.513688828490922,0.0
70,7.708940088992076,0.0
71,7.870430304001525,1.0
72,7.967728759072736,1.0
73,8.114259617489829,1.0
74,8.250020789236812,2.0
75,8.250192425736826,1.0
76,8.263210344414917,1.0
77,8.32285121039012,3.0
78,8.500896635519261,1.0
79,8.55564578743703,1.0
80,8.570663457380205,2.0
81,8.845078433996559,0.0
82,8.902778963351032,2.0
83,9.19468462949277,2.0
84,9.21819065791318,2.0
85,9.467817314895246,3.0
86,9.53157910295889,1.0
87,9.616810684598175,4.0
88,9.70845485394066,1.0
89,9.748099333107987,1.0
90,9.770372729264503,1.0
91,9.802091626970709,3.0
92,9.926834589914076,0.0
93,10.000840802623268,2.0
94,10.0690167350223,2.0
95,10.131067608301642,0.0
96,10.206694668145623,2.0
97,10.292697650047758,0.0
98,10.43938809380476,1.0
99,10.449098360250233,1.0
100,10.695065663982447,2.0
101,10.812184690350755,4.0
102,10.867128725696777,1.0
103,11.02415971693389,1.0
104,11.30955965816187,1.0
105,11.56086556159171,4.0
106,11.80898059128455,0.0
107,11.844747107690607,1.0
108,11.846412101075442,4.0
109,11.870357934214763,0.0
110,11.921462451935914,4.0
111,11.93880401765949,1.0
112,12.01040165350736,4.0
113,12.04285576264261,4.0
114,12.199054204808348,3.0
115,12.389252264193921,0.0
116,12.534920572072064,2.0
117,12.551078408879341,2.0
118,12.580739536984222,1.0
119,12.740200972730591,3.0
120,12.856430345747484,2.0
121,12.94332876095397,1.0
122,13.256426781157462,2.0
123,13.302243798833455,4.0
124,13.491832167929811,4.0
125,13.640475017168225,1.0
126,13.784733937374286,3.0
127,14.182117320317365,0.0
128,14.30809006368675,2.0
129,14.580755436135012,4.0
130,14.667795172099451,1.0
131,14.890836718888968,0.0
132,14.900108978261768,3.0
133,15.1637196788215,1.0
134,15.180709914590139,2.0
135,15.240131051238112,4.0
136,15.329421137755242,3.0
137,15.431999175347567,3.0
138,15.476603544856943,3.0
139,15.578394090444458,1.0
140,15.578869660475064,3.0
141,15.680945438236474,0.0
142,15.87534085236698,3.0
143,15.875943018279862,1.0
144,15.992185485486432,3.0
145,16.06299205658636,2.0
146,16.067902691036963,4.0
147,16.084848539167318,4.0
148,16.238064909798066,4.0
149,16.246355780579005,3.0
150,16.444392620569836,3.0
151,16.596842861004735,0.0
152,16.628792154019887,1.0
153,16.70221082201065,0.0
154,16.802092974915297,1.0
155,16.915688185025065,1.0
156,17.04368301020436,1.0
157,17.124784841365575,0.0
158,17.21273387564642,0.0
159,17.27191476971455,2.0
160,17.597153612134587,3.0
161,17.642622076859848,1.0
162,17.72537175041731,3.0
163,17.731671489281037,4.0
164,17.87940439814715,0.0
165,18.03168922045984,1.0
166,18.068725259116217,3.0
167,18.12988494334138,2.0
168,18.328880672051696,1.0
169,18.479767661558036,2.0
170,18.50513331813952,1.0
171,18.506551683535584,4.0
172,18.718229826699577,0.0
173,18.791092127340633,3.0
174,18.870689952458967,2.0
175,19.072692475624166,4.0
176,19.197330133845004,0.0
177,19.21397740990371,4.0
178,19.251213943750265,1.0
179,19.446744180450494,4.0
180,19.52102902884737,0.0
181,19.5418588872887,1.0
182,19.575158250972713,0.0
183,19.601880015406714,4.0
184,19.98339665538274,1.0
185,19.986457190501,1.0
