,time,event
0,0.6312182047882688,2.0
1,0.9139710659805069,1.0
2,1.0165978096034691,4.0
3,1.29234066189296,0.0
4,1.4040937001146845,1.0
5,1.7027254871114232,4.0
6,1.7631886856843828,2.0
7,1.8284170329219973,2.0
8,1.8347831985592757,3.0
9,2.005868229577584,1.0
10,2.2763106355548093,4.0
11,2.454224967221186,1.0
12,2.879460726305638,0.0
13,2.9525694648959977,2.0
14,3.545798416025692,2.0
15,3.7387460046962513,4.0
16,3.8458411470393883,4.0
17,3.9448643318072905,4.0
18,4.083508622173828,0.0
19,4.209601318085286,0.0
20,5.014365128764618,0.0
21,5.090668033611017,4.0
22,5.307344362614577,3.0
23,6.470508345582291,4.0
24,6.631334458697077,4.0
25,6.931293827516711,4.0
26,7.585954282119732,2.0
27,7.617422744805532,0.0
28,7.620285684970252,3.0
29,7.962529659246152,1.0
30,8.014627336108292,3.0
31,8.027955344959016,0.0
32,8.031242026390975,0.0
33,8.031689673245094,0.0
34,8.070701106666778,0.0
35,8.090512137772443,3.0
36,8.10344119549068,4.0
37,8.11280690219767,4.0
38,8.122086773956559,0.0
39,8.13142500434361,3.0
40,8.138003702367667,0.0
41,8.16311962499525,1.0
42,8.175683413447231,0.0
43,8.190295167986664,0.0
44,8.312166658408882,1.0
45,8.360667478989656,1.0
46,8.373822208160584,4.0
47,8.426099943256329,4.0
48,8.490968068875018,3.0
49,8.578942432274765,0.0
50,8.583603807746874,1.0
51,8.647213746106049,4.0
52,8.774280284823462,0.0
53,8.885167351791678,1.0
54,8.911888909294168,0.0
55,8.978789820549599,3.0
56,9.141653977852656,0.0
57,9.171479649422022,3.0
58,9.51129125336141,4.0
59,9.513631545432773,4.0
60,9.687502445735769,3.0
61,9.706030203111116,1.0
62,9.827496226515459,4.0
63,9.87147313337641,2.0
64,9.873165307227472,2.0
65,11.508707322033422,2.0
66,11.51766239497443,3.0
67,11.667017269729051,4.0
68,11.933854560629586,0.0
69,12.616361932623706,4.0
70,12.781427046510192,1.0
71,13.497382118221864,2.0
72,13.56497484672273,3.0
73,13.737736699782817,4.0
74,13.864618775743029,2.0
75,13.951683767831032,0.0
76,14.303263223274588,1.0
77,14.313691680741389,1.0
78,14.350823282073764,0.0
79,14.400245874667563,4.0
80,14.512407283969711,3.0
81,14.51679044124404,3.0
82,14.595833965307714,4.0
83,14.688977279734564,1.0
84,14.717545491486769,4.0
85,14.7613711894009,1.0
86,14.771700847059993,0.0
87,14.783087157484124,3.0
88,14.846115273368827,4.0
89,14.86430036633294,1.0
90,14.940048399797131,1.0
91,15.65241908879086,4.0
92,15.665427931634273,4.0
93,15.668531195506466,4.0
94,16.0895109566086,0.0
95,16.129781773146117,3.0
96,16.487075754907583,0.0
97,16.550807749689536,3.0
98,16.611597997107854,3.0
99,16.75349236801787,2.0
100,16.86816707217303,3.0
101,16.90575732386119,0.0
102,17.365896910715932,3.0
103,17.40204107702447,4.0
104,17.57034581892277,2.0
105,17.661302682434503,2.0
106,17.831326600678498,4.0
107,17.857697412536535,2.0
108,17.95524576436058,2.0
109,17.962708049460282,3.0
110,17.967137441842,2.0
111,17.990567663091905,0.0
112,18.01573260912488,1.0
113,18.20587177856224,0.0
114,18.275482505263554,3.0
115,18.297404583750314,2.0
116,18.354387407852304,0.0
117,18.47937085800671,0.0
118,18.58490692750403,2.0
119,19.101336282577904,2.0
120,19.273344408296868,0.0
121,19.298785381948377,4.0
122,19.59119361994926,4.0
123,19.901259373142018,0.0
