,time,event
0,0.7277456980796916,1.0
1,0.8884294776653984,2.0
2,0.9095874025918049,0.0
3,0.9455174080150847,1.0
4,1.2328898982184167,4.0
5,1.3576680722409102,0.0
6,1.5398315796856965,2.0
7,1.636011903717863,0.0
8,1.68092083337149,1.0
9,1.7341260775854177,0.0
10,1.7347833988579506,0.0
11,1.8436154387916388,1.0
12,1.9727929142295813,2.0
13,2.0423723611952442,2.0
14,2.0984905579067945,0.0
15,2.1176361355979485,4.0
16,2.1644904019089926,1.0
17,2.3267144632622405,3.0
18,2.396569476249625,3.0
19,2.5806003821449024,4.0
20,2.7032561510386874,2.0
21,3.184573166164161,0.0
22,3.4436286600769095,1.0
23,3.489271999244031,0.0
24,3.5156899898562046,2.0
25,3.8058620033902804,1.0
26,3.9098098494693043,4.0
27,3.9363056062750097,3.0
28,4.030141778904819,4.0
29,4.1670673558955205,1.0
30,4.52458402433972,3.0
31,4.89587573037087,0.0
32,4.971820770011024,4.0
33,5.012779011375727,4.0
34,5.05202073494947,3.0
35,5.090110813431635,1.0
36,5.340900087516391,0.0
37,5.558781577966224,3.0
38,6.2505097952177175,0.0
39,6.3997869414645026,1.0
40,7.42673853509983,0.0
41,7.457964113129523,1.0
42,7.5360708925076105,4.0
43,7.583023709495092,2.0
44,7.597150734030219,1.0
45,7.646018628996658,4.0
46,7.738387277930358,3.0
47,7.777602181051355,4.0
48,7.853750875212992,1.0
49,8.374307539657051,3.0
50,8.424226743187305,0.0
51,8.483809141123885,3.0
52,8.548241294848435,4.0
53,8.593998431238301,3.0
54,8.735571773888992,1.0
55,8.9905465933264,1.0
56,9.112622487970716,2.0
57,9.54684263155325,3.0
58,9.680107532983444,2.0
59,9.768582175658866,1.0
60,10.07546684158054,3.0
61,10.29600234111807,3.0
62,10.407327528500625,3.0
63,10.408199033054656,0.0
64,10.506745364432671,0.0
65,10.655870787046362,0.0
66,10.714775904688892,1.0
67,12.328949722766891,3.0
68,12.52417218707995,4.0
69,12.720682824255505,3.0
70,12.945369959289316,3.0
71,12.994056338990235,0.0
72,13.122367274259261,2.0
73,13.250692720166773,4.0
74,13.714682423795297,3.0
75,13.813497385810768,3.0
76,13.889182631407818,2.0
77,13.890919795032492,0.0
78,13.908062697818401,4.0
79,13.908735183621763,1.0
80,13.99895692094605,1.0
81,14.054532562281295,1.0
82,14.111609111271814,4.0
83,14.150243541538243,1.0
84,14.176731840058816,3.0
85,14.242506432982992,3.0
86,14.289644370207297,1.0
87,14.503985375909808,2.0
88,14.50855653501488,3.0
89,14.534846974197318,0.0
90,14.554940329994576,4.0
91,14.565129164726123,2.0
92,14.577004208395522,4.0
93,14.601276106202674,2.0
94,14.68450947428361,0.0
95,14.763211769413148,1.0
96,14.826790822178888,4.0
97,14.855010832475289,1.0
98,14.865171544769092,0.0
99,14.972258612041545,1.0
100,15.160115626408826,2.0
101,15.173659279433434,4.0
102,15.187963811929293,2.0
103,15.195844561670107,4.0
104,15.205991096710177,3.0
105,15.244786383932135,4.0
106,15.279811750820972,3.0
107,15.293818248061461,1.0
108,15.363443376410764,4.0
109,15.390315428126524,0.0
110,15.391827593526523,3.0
111,15.46235470048966,2.0
112,15.56794757720023,3.0
113,15.6591012918247,0.0
114,15.671430514025188,1.0
115,15.831134591205075,1.0
116,16.054391513874723,1.0
117,16.13864521353814,4.0
118,16.555528319536236,0.0
119,16.6181556175606,1.0
120,16.660384208794593,0.0
121,16.73157603862635,1.0
122,16.89230940602191,2.0
123,16.935860176356,4.0
124,16.951008382250038,3.0
125,16.994586677998846,2.0
126,17.09771076422818,3.0
127,17.169751705292708,3.0
128,17.29065524123637,1.0
129,17.36046546822386,2.0
130,17.51465504654055,3.0
131,17.535196391998266,1.0
132,17.61080535147876,3.0
133,17.693877457064765,0.0
134,17.770108438513905,0.0
135,18.122121356572396,2.0
136,18.13770298895211,3.0
137,18.23243874677124,0.0
138,18.50806463325094,0.0
139,18.62818772510753,2.0
140,18.780127783113866,2.0
141,18.821930940790807,1.0
142,19.009932890786587,3.0
143,19.083698434732593,2.0
144,19.098129757611485,4.0
145,19.337530857680864,3.0
146,19.340988459886816,4.0
147,19.548922029670816,1.0
148,19.709969939114117,1.0
149,19.7286671173141,3.0
150,19.934990571307335,1.0
