,time,event
0,0.1993175163189704,1.0
1,0.37425158311887907,4.0
2,0.7606796341810876,0.0
3,1.6318543964198595,3.0
4,1.6834573284068641,0.0
5,1.8445490860935245,1.0
6,1.9850420337638635,3.0
7,2.291757807976794,4.0
8,2.412705915393815,0.0
9,2.4145092190877864,2.0
10,2.4204418417502827,0.0
11,2.472777958296658,2.0
12,2.473507047576049,1.0
13,2.629023566294301,3.0
14,2.743982885905896,3.0
15,2.7604264111361116,3.0
16,2.76476387196443,0.0
17,2.7649814196558253,3.0
18,2.8712259575931496,0.0
19,2.8725505692385047,4.0
20,3.0178500037244302,0.0
21,3.0332428426694054,0.0
22,3.0565600055526043,1.0
23,3.071313788091684,3.0
24,3.0735801457020644,3.0
25,3.1304977409210233,0.0
26,3.3530235591422817,0.0
27,3.6316799443755916,0.0
28,3.6579934500313245,0.0
29,3.6937887037523516,2.0
30,3.766517658385702,4.0
31,3.794233608155246,2.0
32,3.8472724371742357,0.0
33,3.850280294011782,0.0
34,3.9901536072357735,4.0
35,3.99865076222705,4.0
36,4.138138521667975,4.0
37,4.179364122867392,1.0
38,4.187661179149792,2.0
39,4.321959365987862,4.0
40,4.3395305707653735,4.0
41,4.35215815547185,0.0
42,4.440005340628537,3.0
43,4.5105129466922875,0.0
44,4.527514797512075,4.0
45,4.776408969736342,3.0
46,4.780904417559274,0.0
47,4.850581554938931,4.0
48,5.003157203853403,2.0
49,5.0773090476740395,2.0
50,5.109725324457135,0.0
51,5.234627723852179,0.0
52,5.29423434653102,2.0
53,5.366597515472479,3.0
54,5.395749950630728,4.0
55,5.453092738834528,3.0
56,5.490582836911402,1.0
57,5.864088704821664,0.0
58,5.887806932244872,2.0
59,5.903353963417191,3.0
60,5.905451472481914,0.0
61,6.098667678348915,3.0
62,7.267970986799929,1.0
63,7.470883066260076,0.0
64,7.49996017588432,2.0
65,7.586911603983567,1.0
66,7.734122027345735,4.0
67,7.9628616301469535,1.0
68,8.087250650731459,0.0
69,8.403527375425718,3.0
70,8.833281899235374,1.0
71,8.870805802685329,2.0
72,9.050415766491408,3.0
73,9.158824623282705,2.0
74,9.601004720709735,4.0
75,10.054122203390794,1.0
76,10.36682013406884,4.0
77,10.980023696554115,4.0
78,10.980901381901335,0.0
79,11.078241719714358,0.0
80,11.14443134818522,2.0
81,11.170956103908246,3.0
82,11.182778837505916,4.0
83,12.047523978046064,0.0
84,12.26517806481429,3.0
85,12.423662806369373,3.0
86,13.474247777119059,2.0
87,13.903150135510083,2.0
88,14.64527292465428,4.0
89,14.73680683214857,0.0
90,14.76184002315627,3.0
91,14.924233374812058,4.0
92,15.057830117093673,0.0
93,15.125746848402617,4.0
94,15.533150941164353,3.0
95,15.759316843673199,4.0
96,16.27931156373078,1.0
97,17.419641097747085,4.0
98,17.527060239540532,2.0
99,17.768902390133576,1.0
100,17.77170523440743,0.0
101,18.39296596117805,2.0
102,19.164814768151622,3.0
103,19.25917501860012,3.0
104,19.361321446257868,3.0
