,time,event
0,0.05428269651494937,2.0
1,0.11874696997315787,2.0
2,0.14811786136803193,0.0
3,0.40783164349218537,1.0
4,0.6119011276910293,2.0
5,0.7021178495715362,2.0
6,0.7249000345212715,0.0
7,0.8059798992800012,1.0
8,0.8847044265826117,0.0
9,0.9022125710815003,2.0
10,0.9978164526628415,3.0
11,1.0308826077559603,4.0
12,1.1363781802602682,4.0
13,1.16517588547202,4.0
14,1.1968498464611326,3.0
15,1.282194351002384,3.0
16,1.3302608243787868,3.0
17,2.0167204873310003,4.0
18,2.3028682909803857,3.0
19,2.4626670247590337,2.0
20,2.51218932441207,0.0
21,2.6406152945621733,0.0
22,2.7774032377112183,0.0
23,2.950594657478204,2.0
24,3.1818220920103717,3.0
25,3.1927532348377703,4.0
26,3.3166871153816073,3.0
27,3.719065003655838,0.0
28,3.906519317602787,4.0
29,4.2319330067455,0.0
30,4.370092063463887,3.0
31,4.566107098878347,2.0
32,4.693481697532135,1.0
33,4.782220151055516,4.0
34,5.305211256227565,1.0
35,5.450950229862766,3.0
36,5.658943333808973,2.0
37,5.837989687591495,1.0
38,5.954188021084182,0.0
39,6.0788848646491385,0.0
40,6.139959771849829,2.0
41,6.220134040955127,3.0
42,6.245579758231353,0.0
43,6.35127634648525,2.0
44,6.352608964069384,4.0
45,6.46632370949036,3.0
46,6.565171647646163,2.0
47,6.809757298320397,1.0
48,6.8659677630112315,1.0
49,6.894847349413794,2.0
50,7.44187042870738,3.0
51,7.507415987563746,4.0
52,7.579667306844161,3.0
53,7.9597836387370995,3.0
54,7.973795223229203,0.0
55,8.044201205810529,3.0
56,8.118368384437714,0.0
57,8.183843597876987,2.0
58,8.198085299291396,3.0
59,8.348388130675213,0.0
60,8.532411830605557,3.0
61,8.550880509180992,4.0
62,8.825244016231895,3.0
63,8.840218363043276,2.0
64,8.878378304232143,1.0
65,9.103863775820725,1.0
66,9.323209770064382,4.0
67,9.334446672097151,2.0
68,9.403635349593873,2.0
69,9.420136604778344,4.0
70,9.460368003954095,4.0
71,9.463583072482296,1.0
72,9.511195255520292,1.0
73,9.894897642562302,0.0
74,9.928224424717618,0.0
75,10.154983516990853,2.0
76,10.321929966125932,3.0
77,10.437375620006353,0.0
78,10.707401838198683,2.0
79,11.067862542352177,2.0
80,11.362902453411511,1.0
81,11.955589738018686,3.0
82,12.104065697121767,2.0
83,12.106388769342606,2.0
84,12.113658441465631,2.0
85,12.150640714742906,3.0
86,12.236349617103127,2.0
87,12.331315290766169,3.0
88,12.6196717255029,0.0
89,12.635892206543971,3.0
90,12.69488266993871,0.0
91,12.74182501198219,0.0
92,12.783120278407678,4.0
93,12.917246431858164,2.0
94,12.928001953438441,3.0
95,12.975532955953396,0.0
96,13.024828622431679,3.0
97,13.148286364452964,3.0
98,13.246260506266564,2.0
99,13.273159655918617,4.0
100,13.288178793667033,4.0
101,13.310778839942987,2.0
102,13.313918418607086,3.0
103,13.31706890094493,3.0
104,13.336181277017612,2.0
105,13.41956017285925,2.0
106,13.42636422625813,0.0
107,13.497868724647203,3.0
108,13.554842855814258,1.0
109,13.574838836103273,4.0
110,13.586188413328916,1.0
111,13.636016466623362,1.0
112,13.791193989606812,3.0
113,13.83609608384149,2.0
114,13.877543537738623,1.0
115,14.030981371092182,4.0
116,14.133272047298968,3.0
117,14.153933513710834,4.0
118,14.239454482658477,1.0
119,14.258670128207827,4.0
120,14.326728540326778,4.0
121,14.33756855769464,3.0
122,14.348347856705624,1.0
123,14.50161524828085,0.0
124,14.589094695017174,4.0
125,14.638807050894195,2.0
126,14.959472377660939,4.0
127,15.005800682088818,3.0
128,15.256877439395925,0.0
129,15.323889064819031,3.0
130,15.703609841440947,3.0
131,16.369683010748595,2.0
132,16.68739244653625,4.0
133,16.937594962282425,4.0
134,16.965514842061726,1.0
135,17.065779003267444,0.0
136,17.233240557250287,2.0
137,17.263587065173738,3.0
