,time,event
0,0.1613878458777039,2.0
1,0.4336643016237799,2.0
2,0.8709045643599322,0.0
3,0.934206020801716,0.0
4,0.9644217551198808,2.0
5,1.7479095230193686,1.0
6,1.7605399363230552,1.0
7,2.3449812493773985,0.0
8,2.401159206192149,0.0
9,2.444648870329804,1.0
10,2.492381229760441,1.0
11,2.5266057255298966,1.0
12,2.9432513143947685,0.0
13,3.014948378714821,1.0
14,3.0391981359532023,2.0
15,3.1326289964873997,1.0
16,3.2880067228540697,4.0
17,3.300355901878017,1.0
18,3.322402647324739,0.0
19,3.360774775089771,1.0
20,3.3716876623351624,0.0
21,3.448816704901851,4.0
22,3.548326616668622,1.0
23,3.5499422147513795,1.0
24,3.573411375925095,3.0
25,3.6921939021033516,4.0
26,3.738678073890177,2.0
27,3.75483095390526,1.0
28,3.777019580369475,3.0
29,3.85758094499313,1.0
30,3.8974999653648177,0.0
31,3.9741345284614917,1.0
32,4.012487563766055,2.0
33,4.127574555167039,0.0
34,4.200487536607323,1.0
35,4.233070634911594,2.0
36,4.644080604593277,3.0
37,5.47976426007041,0.0
38,6.630531985017876,0.0
39,6.8591458015039395,1.0
40,6.863562542679837,4.0
41,6.867748112660779,3.0
42,6.889324171593293,0.0
43,7.0281306715883884,4.0
44,7.0717981313479035,3.0
45,7.110861814799159,1.0
46,7.130618702540261,3.0
47,7.4254812335777185,4.0
48,8.434293186977566,0.0
49,8.505090519076525,0.0
50,8.700205398539035,4.0
51,8.963723092688323,1.0
52,9.024695460741928,0.0
53,9.035022679838944,1.0
54,9.061229191587875,1.0
55,9.061488620062503,4.0
56,9.107312645303024,3.0
57,9.172020869304465,2.0
58,9.299441092973044,4.0
59,9.385686126069034,1.0
60,9.429691939325945,4.0
61,9.437117341250648,0.0
62,9.487444070128673,2.0
63,9.533943771830407,1.0
64,9.570699912963866,4.0
65,9.624022421837756,1.0
66,9.707116348042772,0.0
67,9.714579693418735,1.0
68,9.77746899200483,2.0
69,9.97809393425088,3.0
70,9.999277497479753,1.0
71,10.637576519288443,3.0
72,12.211577294448222,4.0
73,12.775947598588731,0.0
74,13.054817140132277,1.0
75,13.075756281815929,1.0
76,13.083886657464825,1.0
77,13.119596988624966,0.0
78,13.25775510593723,1.0
79,13.294122690280435,4.0
80,13.331863975548753,0.0
81,13.335081904331291,3.0
82,13.335333597888264,3.0
83,13.440942031608502,0.0
84,13.606501300325043,3.0
85,13.713507293711423,4.0
86,13.83181217449165,2.0
87,13.87713689867009,0.0
88,14.007745559298229,0.0
89,14.043415356327468,4.0
90,14.055757078324334,2.0
91,14.151189033237355,4.0
92,14.341409289484048,1.0
93,14.382383712423563,1.0
94,14.481773280006314,4.0
95,14.615956492600473,3.0
96,14.702607089624234,1.0
97,14.800470238659592,2.0
98,14.904947415097912,4.0
99,15.064817442191469,2.0
100,15.52407499604608,2.0
101,15.563358366408709,3.0
102,16.33189112895155,2.0
103,18.08962240931066,0.0
104,18.352827869767562,1.0
105,18.505541215070533,2.0
106,18.98221779177246,1.0
107,19.31410107080247,3.0
108,19.57182954476229,3.0
109,19.710713344553024,0.0
110,19.813501228778826,1.0
111,19.821587911855193,1.0
112,19.888939615711614,3.0
113,19.932233772069043,0.0
114,19.9626237700712,0.0
115,19.98102222178383,1.0
