,time,event
0,0.4691112744322434,3.0
1,0.5524908189111518,3.0
2,0.5966271980389519,4.0
3,0.7672949415221356,0.0
4,0.8415357818685084,0.0
5,0.8695411902528772,3.0
6,0.9537136399605379,0.0
7,0.9972345978615834,4.0
8,1.0331939831658656,4.0
9,1.0642737096267803,4.0
10,1.2779774447566765,4.0
11,1.34099428348551,1.0
12,1.379566426420788,1.0
13,1.4024358026944004,4.0
14,1.4653461066822422,3.0
15,1.5225708657326213,3.0
16,1.5405266772235273,0.0
17,1.5510846876619395,2.0
18,1.6223338392179565,4.0
19,1.6432322388461058,4.0
20,1.6882608767348946,1.0
21,1.6892250531447945,4.0
22,1.6895188588356278,0.0
23,1.691295836422462,2.0
24,1.7616382699382576,1.0
25,1.7883056366763737,3.0
26,1.8922943635841938,2.0
27,1.9176391978600054,4.0
28,1.9181786466245767,1.0
29,2.020066841939541,3.0
30,2.046156809639548,3.0
31,2.4551324683371623,3.0
32,2.4658575184885656,4.0
33,2.663591502441984,4.0
34,4.165545864862034,4.0
35,4.351267634764133,1.0
36,4.4861116204422125,4.0
37,4.567200047611285,2.0
38,5.130742678087437,3.0
39,5.682410090127542,0.0
40,5.8395095452229295,4.0
41,5.928387176962304,2.0
42,6.036237984652084,3.0
43,6.582468852231394,1.0
44,6.6378506787678,1.0
45,6.789008567246684,1.0
46,7.011436503577089,1.0
47,7.132883682773538,2.0
48,7.275754022883455,0.0
49,7.344122967777111,3.0
50,7.360389496845726,0.0
51,7.397903914614348,4.0
52,7.464374030698486,2.0
53,7.466725048699186,4.0
54,7.479975753838057,2.0
55,7.511565352678826,1.0
56,7.528248587924884,3.0
57,7.534085265009168,1.0
58,7.641218256891196,2.0
59,7.692783464850198,1.0
60,7.722377879737474,0.0
61,7.733368036603645,4.0
62,7.77396571986024,1.0
63,7.826400656777804,3.0
64,7.860044846200505,0.0
65,7.860879632524632,4.0
66,7.8630332122294515,3.0
67,7.880044937721345,1.0
68,7.890768824721142,2.0
69,7.954654570369021,0.0
70,8.10953318323843,1.0
71,8.155017821628958,1.0
72,8.194597430606931,4.0
73,8.224328979667648,3.0
74,8.226193128358608,3.0
75,8.229202554171824,0.0
76,8.258751227704485,4.0
77,8.286914038249286,4.0
78,8.321972127655599,4.0
79,8.337742497019649,1.0
80,8.426661332415605,1.0
81,8.436899531004421,3.0
82,8.46488927221063,1.0
83,8.569805416736155,0.0
84,8.711139090664698,1.0
85,9.040340893764839,0.0
86,9.074887894861241,3.0
87,9.1678096231907,3.0
88,9.210932510775251,0.0
89,9.26733197314701,0.0
90,9.283252033951857,4.0
91,9.482531575345426,1.0
92,9.512901920982488,3.0
93,9.553044690167688,1.0
94,9.599919883776964,1.0
95,9.63804536322455,1.0
96,9.64105231425537,1.0
97,9.647798384705272,0.0
98,9.691486199941684,1.0
99,9.75664629009605,0.0
100,9.787829926192877,1.0
101,9.841414721951427,4.0
102,9.931336820081121,4.0
103,10.039359265217229,3.0
104,10.123533583068214,2.0
105,10.28390735848664,4.0
106,10.559752962995322,1.0
107,10.589967246224935,4.0
108,10.599394607950284,2.0
109,10.652922231749509,2.0
110,10.699017951497394,3.0
111,10.738239934314338,4.0
112,10.743881710067393,3.0
113,10.931332161884567,4.0
114,11.072348836983846,0.0
115,11.135820086121498,1.0
116,11.15610712941314,3.0
117,11.156134646719401,0.0
