,time,event
0,0.3122818472600721,3.0
1,0.5665265731612951,2.0
2,0.7559635919388159,0.0
3,1.0908060999774074,3.0
4,1.6804005502741073,2.0
5,2.5022553266853085,0.0
6,2.960637733731978,4.0
7,3.120875532014724,4.0
8,3.371570982270853,4.0
9,3.38250292617523,3.0
10,3.498376991470064,3.0
11,3.5946555197712193,4.0
12,3.6382129992258307,1.0
13,3.7779115851811227,0.0
14,3.810926426888826,3.0
15,3.8444627010624552,0.0
16,4.002045065974537,0.0
17,4.010728417923521,4.0
18,4.01784243183374,0.0
19,4.035124141194436,4.0
20,4.039113574253895,3.0
21,4.049768588708364,0.0
22,4.053928076496332,2.0
23,4.077991835039188,0.0
24,4.188249760755711,3.0
25,4.213811134871927,1.0
26,4.217609233456319,2.0
27,4.27835768006049,4.0
28,4.285521718494465,2.0
29,4.3461433926939295,4.0
30,4.349727484153001,0.0
31,4.35945913166242,4.0
32,4.372801480321778,4.0
33,4.395795310771216,0.0
34,4.498413132065522,1.0
35,4.516916050302827,4.0
36,4.596594759022794,1.0
37,4.682539505304093,1.0
38,4.727915675568895,3.0
39,4.763852724157981,0.0
40,4.897580634189225,0.0
41,5.800224103765838,0.0
42,5.9465137748238055,0.0
43,6.032569782398651,3.0
44,6.037813791716488,1.0
45,6.058059952994415,0.0
46,6.277693518553177,4.0
47,6.362805686256911,4.0
48,6.479680153513705,1.0
49,6.857814575424465,4.0
50,6.95042689886841,4.0
51,6.983157811536253,0.0
52,7.047846727561952,3.0
53,7.05404395689991,1.0
54,7.257324810403,3.0
55,7.265940775453371,4.0
56,7.58592602428508,4.0
57,7.600641731844894,2.0
58,7.65953466233756,3.0
59,7.68185836269503,4.0
60,7.7097920120481165,0.0
61,7.825412778799087,0.0
62,7.855919217044897,0.0
63,7.917892215345957,3.0
64,7.931139767921676,4.0
65,7.979953576686331,4.0
66,7.9865043921566485,2.0
67,7.991808063746423,0.0
68,8.010945594916127,4.0
69,8.04791643663769,0.0
70,8.132383088100871,3.0
71,8.134012764412725,4.0
72,8.194917311096242,4.0
73,8.23141518600898,0.0
74,8.302348595405139,1.0
75,8.494479940728208,1.0
76,8.498505333338665,4.0
77,8.528861390081664,4.0
78,8.584457592252699,1.0
79,8.59456443949846,1.0
80,8.622318070991025,3.0
81,8.626584247998172,3.0
82,8.638320718973178,2.0
83,8.689773210628909,0.0
84,8.69937469283093,4.0
85,8.701919131383764,4.0
86,8.783537341077832,4.0
87,8.966426253923004,1.0
88,9.113321726792584,2.0
89,9.612419155449027,1.0
90,10.567597347515715,2.0
91,10.688087953218195,4.0
92,11.357867664567205,1.0
93,11.396911369188318,2.0
94,11.735346731798801,0.0
95,11.835649081188444,1.0
96,11.846911274358378,2.0
97,11.887900389407802,4.0
98,12.243626997438284,3.0
99,12.2995420869034,4.0
100,12.402620383355602,2.0
101,12.466756737451815,0.0
102,12.638114892929504,4.0
103,12.810881672707584,3.0
104,12.92158545459741,4.0
105,12.963792657639804,1.0
106,13.204402749285753,4.0
107,13.257848434310937,4.0
108,13.356094120078863,1.0
109,13.393845533053936,1.0
110,13.3970209559094,4.0
111,13.431739364510806,2.0
112,13.50746747001353,4.0
113,13.525201236488918,4.0
114,13.700977034706534,4.0
115,13.752150451874565,0.0
116,13.900440557358268,4.0
117,13.907970550054817,1.0
118,13.929498406063189,1.0
119,13.954313856185298,2.0
120,13.956063471783978,4.0
121,14.166293385832248,3.0
122,14.673929474228961,2.0
123,14.715918413056775,1.0
124,14.96846649567733,1.0
125,15.002499744830724,1.0
126,15.591049530834358,4.0
127,15.717137638596874,3.0
128,15.91173628169898,0.0
129,15.954601213262723,3.0
130,15.967627079405764,3.0
131,16.138410034367872,0.0
132,16.511387394301845,4.0
133,16.80063580464021,2.0
134,17.291847857415814,4.0
135,17.400765695703317,4.0
136,17.443529559623084,0.0
137,17.54513258696985,3.0
138,17.607365618027462,2.0
139,17.72063945111325,1.0
140,17.772804211039308,0.0
141,17.778876994282033,3.0
142,17.796947036954172,1.0
143,17.849077522847168,1.0
144,18.02909676816761,4.0
145,18.043965656558434,4.0
146,18.324070617711744,0.0
147,18.775998121656336,2.0
148,18.798224870200972,0.0
149,18.826405271095677,3.0
150,18.92693552873952,3.0
151,19.000823825196665,0.0
152,19.17507851610755,3.0
153,19.22155587056971,4.0
154,19.308728224350986,0.0
155,19.31740903004021,0.0
156,19.76075073927276,0.0
