,time,event
0,0.8570931416824623,2.0
1,0.9695458899925864,4.0
2,1.2694883579221754,3.0
3,1.3205757363520707,1.0
4,1.457326084942299,2.0
5,1.5945218248135953,2.0
6,1.627755375178067,1.0
7,1.6303835988062108,1.0
8,1.6816140764271594,0.0
9,1.7064014115341373,4.0
10,1.7167941437547214,0.0
11,1.7640583858096657,2.0
12,1.8963066471435335,3.0
13,2.1836562697115096,4.0
14,2.3685449357044956,4.0
15,2.53698233868392,0.0
16,2.6435248552594746,2.0
17,2.802040102254538,0.0
18,2.8213858752423158,0.0
19,2.9811229837024937,2.0
20,3.1967774071387733,2.0
21,3.2318974577595085,3.0
22,3.6378940248402594,1.0
23,5.3437022926462285,0.0
24,5.462010233812246,1.0
25,5.671278524611701,2.0
26,7.001982940711052,1.0
27,7.5221967185477006,2.0
28,7.557689038358493,4.0
29,7.590744376172869,1.0
30,7.691425919184757,1.0
31,7.838651233513528,3.0
32,8.137260427954686,2.0
33,8.77682416633653,3.0
34,8.805950969539092,4.0
35,9.070956079495499,1.0
36,9.12724299566033,4.0
37,9.221947099914885,0.0
38,9.537710386092485,4.0
39,9.704648914633243,1.0
40,9.757949867904756,4.0
41,9.760464749503793,4.0
42,9.828415137634526,1.0
43,10.29520042102004,3.0
44,10.33897243355086,4.0
45,10.40958758030053,4.0
46,10.65514184933414,1.0
47,10.717365248642304,3.0
48,10.744535494312093,4.0
49,10.822001666604407,4.0
50,10.860973498174022,1.0
51,11.028805486579591,4.0
52,11.23038247265268,1.0
53,11.400651613005232,3.0
54,11.409116130251332,2.0
55,11.542585264675665,0.0
56,11.549182133195524,2.0
57,11.600874021327975,0.0
58,11.60961070181271,0.0
59,11.725353946271378,4.0
60,11.733033871141567,0.0
61,11.763022910075694,2.0
62,11.78109252639407,4.0
63,11.805536516363663,2.0
64,11.913916188859924,4.0
65,11.94115205022787,4.0
66,12.02736822297273,4.0
67,12.094390703727646,0.0
68,12.132517963869091,3.0
69,12.175639234898654,1.0
70,12.17699295639269,1.0
71,12.227978239903628,4.0
72,12.246534786972395,0.0
73,12.26837505437246,1.0
74,12.293377804948124,3.0
75,12.335879174046498,0.0
76,12.442277368439779,1.0
77,12.46886450467627,0.0
78,12.818967445698478,4.0
79,12.86365659016013,0.0
80,12.945567714380953,0.0
81,13.052443159279685,4.0
82,13.199674240516739,4.0
83,13.357825779174437,4.0
84,13.3978290878789,0.0
85,13.765792043137566,3.0
86,14.44172955108184,1.0
87,14.444251464632101,4.0
88,14.479460219102497,3.0
89,14.616743827194899,2.0
90,14.680631598493328,4.0
91,15.023757949729648,3.0
92,16.45747455014875,0.0
93,16.51089151716199,2.0
94,16.66682679649295,4.0
95,16.702937724956488,3.0
96,16.898272176369005,2.0
97,16.920300481652458,4.0
98,16.923181770023458,0.0
99,16.942236473665947,0.0
100,17.018161694442934,1.0
101,17.030987464403893,2.0
102,17.21349248887744,4.0
103,17.251070650514052,4.0
104,17.275939154468716,3.0
105,17.28633585434549,1.0
106,17.548239860431494,1.0
107,17.554078117607347,2.0
108,18.752717299679244,2.0
109,18.77873157762148,4.0
110,19.24279762457914,2.0
