,time,event
0,0.11611490714749592,1.0
1,0.22588126003246972,2.0
2,0.30190237562881844,4.0
3,0.39385451849358133,1.0
4,0.5661476530423295,1.0
5,1.0150169431405478,2.0
6,1.9859732018795109,1.0
7,2.7503320357317533,1.0
8,2.8540438370466115,1.0
9,3.1609000991490284,1.0
10,3.1842014557515075,0.0
11,3.2281574860908258,4.0
12,3.3805225019408356,1.0
13,3.4204326175785558,3.0
14,3.475472816699897,3.0
15,3.521959511981298,0.0
16,3.553415864270247,1.0
17,3.6755151151170073,2.0
18,3.8880467248105814,2.0
19,4.036132660224763,4.0
20,4.131007935686975,4.0
21,4.279555656762562,2.0
22,4.618551156314522,0.0
23,5.165932645114025,0.0
24,5.315079470277747,4.0
25,5.393497089002944,1.0
26,5.948685905301273,0.0
27,6.016751767512244,4.0
28,6.034030096993556,1.0
29,6.226113974093128,3.0
30,6.258203359680411,4.0
31,6.446394176645574,1.0
32,6.5074483206397575,2.0
33,6.718438143280581,0.0
34,6.887743549251537,0.0
35,6.949042237283034,4.0
36,6.954687893357647,3.0
37,6.962919153986106,2.0
38,7.068890454599411,2.0
39,7.101422435438205,0.0
40,7.128417646182188,4.0
41,7.146898090086083,3.0
42,7.216941661844139,1.0
43,7.250261720473942,1.0
44,7.322486456245694,4.0
45,7.327544362591766,1.0
46,7.367164891549095,1.0
47,7.414226504952225,2.0
48,7.426399322471938,1.0
49,7.688860962079066,2.0
50,8.176552615142532,0.0
51,8.444232805912764,3.0
52,8.654284904434784,4.0
53,9.66599731706274,2.0
54,10.252919921695339,2.0
55,10.416757996468068,1.0
56,10.761892349849507,2.0
57,10.926888373249461,2.0
58,11.01789354395853,3.0
59,11.053204691036548,2.0
60,11.080052347257755,4.0
61,11.408969220204805,4.0
62,11.874609100261187,1.0
63,12.63859649072561,2.0
64,13.257005928750392,2.0
65,13.726440472663135,3.0
66,14.459300620316803,2.0
67,14.514264183135124,4.0
68,14.638690234531591,3.0
69,14.663016779305538,3.0
70,14.688393364912383,2.0
71,14.837550690859992,4.0
72,14.841229455051947,2.0
73,14.853532781319704,1.0
74,14.861492714896848,0.0
75,14.8825429475455,4.0
76,14.944274192267223,0.0
77,15.004422372037714,4.0
78,15.017609511837147,2.0
79,15.034701681391367,4.0
80,15.079956179497064,0.0
81,15.132267478242115,3.0
82,15.159761554996328,1.0
83,15.267393998801142,1.0
84,15.27807557650182,0.0
85,15.459177877889847,1.0
86,15.471500442286432,3.0
87,15.515627525613704,4.0
88,15.532249027545964,4.0
89,15.540697297083032,4.0
90,15.639473251035765,3.0
91,15.645825695739287,4.0
92,15.700042674134751,2.0
93,15.722377426257372,0.0
94,15.724884921852478,4.0
95,15.781531497735944,3.0
96,15.927354233652869,2.0
97,15.94942081683447,2.0
98,16.152393035455802,2.0
99,16.172534580837112,4.0
100,16.181111339346433,4.0
101,16.315571002525836,1.0
102,16.585476930167626,4.0
103,16.604506630944922,4.0
104,16.625548270007002,0.0
105,16.681845447869904,1.0
106,16.861574653635206,4.0
107,16.953829908885442,4.0
108,17.24500913580708,3.0
109,17.296347536719235,4.0
110,17.322985268532868,2.0
111,17.498588225906307,0.0
112,17.553288375000058,4.0
113,17.599681462192382,2.0
114,17.7322365157231,4.0
115,17.800439540878564,0.0
116,17.936247914681225,1.0
117,18.39399777241823,2.0
118,18.673302975639235,3.0
119,18.78526783636446,3.0
120,19.16856784407079,4.0
121,19.291454176064693,3.0
122,19.52663873139965,2.0
123,19.534254029497163,3.0
124,19.655243309343135,1.0
125,19.65698749909871,3.0
126,19.74523840889777,1.0
127,19.767276878797905,0.0
128,19.853888794940442,2.0
