,time,event
0,0.08653360102941836,2.0
1,0.8108644135172426,2.0
2,1.0418128260336939,4.0
3,1.1116267671340379,1.0
4,1.2374223323661158,1.0
5,1.5369467202015539,4.0
6,3.663617436216935,3.0
7,3.769358147068605,3.0
8,4.295913913759258,2.0
9,4.878227161199128,2.0
10,4.92119078562202,2.0
11,4.983217277362287,1.0
12,5.241861606695734,4.0
13,5.483211879444861,1.0
14,5.51021899089194,2.0
15,5.596855322906416,2.0
16,5.873994182603076,2.0
17,5.93263521336753,2.0
18,5.98364628792176,4.0
19,5.989573730787993,0.0
20,6.018547050424723,0.0
21,6.060021355972405,3.0
22,6.349732038694906,3.0
23,6.487524517828413,3.0
24,6.524565256146981,1.0
25,6.639774421354162,3.0
26,6.754872377813176,1.0
27,6.845054309581433,0.0
28,6.875354453873918,3.0
29,6.974088451045164,3.0
30,6.993166336034098,3.0
31,7.017103847672953,0.0
32,7.065666661440743,3.0
33,7.09446755650023,3.0
34,7.1098560477197985,1.0
35,7.113220015309796,3.0
36,7.123944655527567,4.0
37,7.12885278898029,3.0
38,7.152548703623687,2.0
39,7.169444151700692,3.0
40,7.181397338623235,0.0
41,7.199249024473644,0.0
42,7.225141225347502,1.0
43,7.237667691834998,0.0
44,7.382796876254353,1.0
45,7.413613979131652,2.0
46,7.424705947968286,1.0
47,7.446502185950064,3.0
48,7.476928861145199,0.0
49,7.49231517896801,0.0
50,7.494771833572946,0.0
51,7.4977664840914695,1.0
52,7.594205631474716,2.0
53,7.594820475736759,4.0
54,7.642047312506772,1.0
55,7.734797246004677,4.0
56,7.832223996895139,0.0
57,7.879527928412016,2.0
58,7.919483382563139,4.0
59,8.030883448637633,1.0
60,8.069505596991625,3.0
61,8.075577536751585,1.0
62,8.103754660260485,4.0
63,8.126236523497223,4.0
64,8.174427343169613,4.0
65,8.188297398984284,3.0
66,8.224276017421392,1.0
67,8.243654332362953,3.0
68,8.285682218446247,4.0
69,8.448069463653745,1.0
70,8.562321769974558,4.0
71,8.587421368412542,2.0
72,8.647609554214128,1.0
73,8.660919555122412,3.0
74,8.694532694934448,3.0
75,9.221907795098799,3.0
76,9.517090698609586,2.0
77,9.55736786913805,1.0
78,9.644334858366014,2.0
79,9.859926341779241,3.0
80,10.691504624802374,3.0
81,11.415957618333294,3.0
82,11.41950185933178,3.0
83,11.592452283615067,2.0
84,11.601765344759013,2.0
85,11.858733210482614,1.0
86,11.954837435647907,1.0
87,12.038693628098782,1.0
88,12.060135580391433,3.0
89,12.094109588671527,3.0
90,12.115178273894442,1.0
91,12.191530877015774,2.0
92,12.225556067838053,2.0
93,12.245229469140998,2.0
94,12.251912515620736,2.0
95,12.372071697259686,0.0
96,12.603092689079077,2.0
97,12.604372231225629,3.0
98,12.647406054798525,3.0
99,12.661450818943468,0.0
100,12.743199469361862,1.0
101,12.849768995748951,4.0
102,12.923756344756965,0.0
103,13.02721716449344,1.0
104,13.068538333165451,0.0
105,13.122298816733444,0.0
106,13.58752364871202,1.0
107,13.589264474052099,2.0
108,13.59785497727665,2.0
109,13.655317483142163,2.0
110,14.738416270836355,1.0
111,14.825143615237515,3.0
112,14.907633610417015,2.0
113,15.286900375656002,2.0
114,15.323819160997616,3.0
115,15.661765100364498,2.0
116,16.30163454371281,1.0
117,16.398899894339873,3.0
118,16.41366444806717,0.0
119,16.73115490022797,0.0
120,17.034707945889057,0.0
121,17.231246184947814,0.0
122,17.268925218161275,3.0
123,17.381959081540085,2.0
124,17.414048933576158,4.0
125,17.483147234261292,3.0
126,17.554673468069268,1.0
127,17.586123437798094,4.0
128,17.649817626375995,2.0
129,17.725191816283225,2.0
130,17.971829097672217,3.0
131,17.985159338590904,3.0
132,18.05734592076211,3.0
133,18.084518512939187,1.0
134,18.154778401125473,4.0
135,18.15566637795192,2.0
136,18.307183313486803,3.0
137,18.339134968379767,3.0
138,18.405650848269985,3.0
139,18.801690931787387,2.0
140,19.152853749148196,3.0
141,19.32845400036908,3.0
