,time,event
0,0.9410322561826915,0.0
1,1.4509043613385222,4.0
2,1.5001523057811335,2.0
3,1.7458153097166442,3.0
4,1.776516796697243,3.0
5,1.8225454992932597,4.0
6,1.8719552590364932,1.0
7,2.070654461048012,0.0
8,2.1454342472598404,3.0
9,2.16345094377368,3.0
10,2.327538549809983,3.0
11,2.4260968319741347,3.0
12,2.658937734972675,4.0
13,2.8226557671635804,0.0
14,2.846834369921341,4.0
15,2.925732168062077,4.0
16,2.93517620227029,1.0
17,2.988723916046871,4.0
18,3.02291992921009,4.0
19,3.1350379959916173,4.0
20,3.169556415104183,3.0
21,3.2013186774863898,2.0
22,3.2608664462249757,1.0
23,3.676749373499405,1.0
24,4.019806541052999,3.0
25,4.76228301399015,3.0
26,4.776792838118653,3.0
27,5.026535699483687,2.0
28,5.049053913502317,4.0
29,5.755844873856804,2.0
30,5.830324729576963,3.0
31,6.149045039331316,1.0
32,6.200831193210832,3.0
33,6.32852781309583,3.0
34,6.41833657539884,4.0
35,6.480956623823131,1.0
36,6.544316402885847,2.0
37,6.553844742698746,3.0
38,6.625368664286112,1.0
39,6.6306339315896095,2.0
40,6.645593742341721,1.0
41,6.712279087533474,1.0
42,6.749108989600186,2.0
43,6.870525090408472,4.0
44,6.948698177421656,3.0
45,7.156341723402262,0.0
46,7.532574334312586,1.0
47,7.599609528415036,2.0
48,7.72757644359344,1.0
49,7.746256526973315,4.0
50,8.001835778958547,1.0
51,9.121725147390528,2.0
52,9.573221449691848,1.0
53,9.722183687611288,2.0
54,10.080384518232057,2.0
55,10.213991577545178,0.0
56,10.246618018004284,1.0
57,10.324802502246255,4.0
58,10.533888122648811,0.0
59,10.636980852329515,3.0
60,10.706531295116873,1.0
61,10.781221386515686,4.0
62,10.852426783603665,0.0
63,10.868990062661766,2.0
64,11.0975030780157,1.0
65,11.136048924887364,1.0
66,11.160593357071653,2.0
67,11.268914956971479,1.0
68,11.271351578275464,3.0
69,11.487480220395522,4.0
70,11.672392307726923,4.0
71,11.97306871125635,0.0
72,12.029959140135302,0.0
73,12.087716332398351,0.0
74,12.150329385108684,3.0
75,12.345381259340629,2.0
76,12.52584763832919,2.0
77,12.59223003937209,4.0
78,12.683189616469233,1.0
79,12.767204895319859,4.0
80,12.767352779359854,3.0
81,12.776058321430547,1.0
82,12.783528769773515,1.0
83,12.942927590975794,4.0
84,12.997897435825603,4.0
85,13.109963218305523,1.0
86,13.170245090749036,3.0
87,13.215144213117059,4.0
88,13.280400200771743,0.0
89,13.31579280520661,0.0
90,13.341794973984818,3.0
91,13.399862728853044,0.0
92,13.476734264238244,4.0
93,13.549858805054566,0.0
94,13.56184901776746,4.0
95,13.59905505924649,1.0
96,13.620063526233366,2.0
97,13.751868486431158,4.0
98,13.871807789660117,3.0
99,14.030693648434779,1.0
100,14.138221184700962,4.0
101,14.292532008428568,4.0
102,14.661850024267082,2.0
103,15.014920779632613,3.0
104,15.076604395077347,1.0
105,15.363056353950798,0.0
106,15.3967451526146,2.0
107,15.547599959342916,4.0
108,15.65445188736974,4.0
109,15.8002040780836,4.0
110,15.852819375731425,0.0
111,16.06846038149138,0.0
112,16.122532805043953,1.0
113,16.338715589857237,4.0
114,16.37403421033502,0.0
115,16.458112510403772,2.0
116,16.83530260937337,2.0
117,16.860968241921103,3.0
118,16.897138101760643,1.0
119,17.096822884846603,2.0
120,17.30800985203291,4.0
121,17.36094599771281,1.0
122,17.383879503559577,3.0
123,17.440502771694774,1.0
124,17.45673972419899,0.0
125,17.51458359091507,4.0
126,17.52220807295052,2.0
127,18.090811614471555,2.0
128,18.20555215672485,0.0
129,18.302942702638752,0.0
130,18.3737241997089,2.0
131,18.405092279989283,2.0
132,18.42579754375501,1.0
133,18.46747212896242,1.0
134,18.47581521251846,2.0
135,18.5084897960714,1.0
136,18.70405286700633,1.0
137,18.704650162570367,1.0
138,18.9089013061724,3.0
139,19.059970648037552,1.0
140,19.149482426725864,3.0
141,19.226268695418334,4.0
142,19.260042621598398,0.0
143,19.355651182901923,4.0
144,19.389816407687867,4.0
145,19.40916373146421,0.0
146,19.534322395021935,2.0
147,19.672610306214246,4.0
148,19.731317042378574,0.0
149,19.845087319649664,2.0
150,19.958334935796493,1.0
151,19.960561679320133,1.0
152,19.964902664384766,4.0
