,time,event
0,0.166297980714456,1.0
1,0.24349601970526175,0.0
2,0.2719886127728562,3.0
3,0.3073975238682637,2.0
4,0.3087737742470779,1.0
5,0.4510748748175087,1.0
6,0.4815096187300308,0.0
7,0.5363836454842364,2.0
8,0.6695870247787814,2.0
9,0.8035377742448984,0.0
10,0.8420307601136601,0.0
11,0.8465199404583778,0.0
12,0.8693480664871658,3.0
13,0.9182134107859045,2.0
14,0.9668200549713062,3.0
15,1.0988622498379361,1.0
16,1.134455573271207,3.0
17,1.1688335699995729,2.0
18,1.1725171295720034,4.0
19,1.1883235643444099,3.0
20,1.2778073334213504,1.0
21,1.3536886307271967,4.0
22,2.2159924933405026,0.0
23,2.382709371319251,0.0
24,3.219628230804117,3.0
25,3.6163299126375446,4.0
26,3.8797862145732847,4.0
27,4.068012400202669,4.0
28,4.407640102387246,4.0
29,4.4879740524778855,2.0
30,4.495713126758973,4.0
31,4.615989363078693,0.0
32,4.7919490432015746,1.0
33,4.8108749625371,0.0
34,4.865819895701761,0.0
35,4.8948994449846515,3.0
36,5.0426953170974365,1.0
37,5.055050992119671,2.0
38,5.12193295344075,3.0
39,5.14318215828994,0.0
40,5.429760923010445,4.0
41,5.762660675864943,4.0
42,5.866982242040231,1.0
43,5.906767568437099,0.0
44,6.009249157554054,1.0
45,6.376160972932621,2.0
46,6.445338488619374,2.0
47,6.677749298799458,4.0
48,6.711897079905696,3.0
49,6.728983637621611,0.0
50,6.855299228738752,2.0
51,6.929015858401988,1.0
52,7.096442041661653,4.0
53,7.241544360880798,4.0
54,7.244853530996243,4.0
55,7.3315062010568335,4.0
56,7.333214297428359,4.0
57,7.358368142991938,1.0
58,7.394789857180515,3.0
59,7.462959988756314,1.0
60,7.469937145384146,4.0
61,7.544898200197319,4.0
62,7.552178432906023,0.0
63,7.552816865234996,4.0
64,7.595066174240846,0.0
65,7.6160471799424725,0.0
66,7.655440714798651,1.0
67,7.68593232214151,2.0
68,7.721699300806181,2.0
69,7.768566995021914,3.0
70,7.856050467529706,0.0
71,7.99867115902654,0.0
72,8.032118706255831,3.0
73,8.224313670144703,4.0
74,8.347373830560967,3.0
75,8.455693383272525,1.0
76,8.569324348783175,4.0
77,8.711061362377965,4.0
78,8.958905891472346,1.0
79,9.064433282013773,4.0
80,9.490156563175027,1.0
81,9.624230511492772,4.0
82,9.625927130293553,3.0
83,9.841668412028794,2.0
84,9.908234863173126,0.0
85,10.289404583455095,3.0
86,10.49281878688056,2.0
87,10.844388714333887,0.0
88,10.873292659313654,0.0
89,11.131217644541016,4.0
90,11.154577432421537,0.0
91,11.23346416717517,4.0
92,11.493434967516006,3.0
93,11.596583279053899,0.0
94,11.627435126193504,2.0
95,12.648640171983109,1.0
96,13.050245186187542,0.0
97,13.67369115543407,2.0
98,13.726462190709094,0.0
99,13.818635838147934,0.0
100,13.876293242363754,4.0
101,13.894885256263128,1.0
102,14.13972628061449,0.0
103,14.246722627047998,4.0
104,14.429536520116848,4.0
105,14.489766678596146,4.0
106,14.492598667205172,4.0
107,14.562645869268744,0.0
108,14.606255113347098,2.0
109,14.750291397976964,0.0
110,14.858744909472593,4.0
111,14.863169215179646,0.0
112,14.872778377685192,2.0
113,14.99453904865159,3.0
114,15.002471510980682,0.0
115,15.403250104998227,1.0
116,15.420420731093866,1.0
117,15.708743960489159,1.0
118,16.003728507755728,2.0
119,16.025261865218294,0.0
120,16.038074954437977,0.0
121,16.15562527977667,0.0
122,16.299609301442477,4.0
123,16.459212996084347,0.0
124,16.534592401716083,2.0
125,16.67027405641984,4.0
126,16.893666502028378,3.0
127,17.107767175296033,0.0
128,17.20502301264282,4.0
129,17.684611749910335,3.0
130,18.008326028636354,0.0
131,18.086937714345087,3.0
132,18.179791214020145,4.0
133,18.416136839126118,1.0
134,18.688206598376013,4.0
135,18.852538235391602,4.0
136,18.948724599240375,2.0
137,18.966428584628503,4.0
138,19.036378690415965,2.0
139,19.072244078935494,0.0
140,19.075840723282006,0.0
141,19.167431873265855,3.0
142,19.18935582292598,0.0
143,19.209308403190857,0.0
144,19.30978354688935,1.0
145,19.328868817622745,0.0
146,19.481870609466647,2.0
147,19.57764290391926,3.0
148,19.599807050112766,2.0
149,19.62781511300094,3.0
150,19.665121288723643,4.0
151,19.700782735541885,2.0
152,19.730172825362473,2.0
153,19.744316719363255,0.0
154,19.783223405412567,4.0
155,19.825933425997643,0.0
156,19.839368438998672,0.0
