,time,event
0,0.9173012848047769,4.0
1,1.246063774566493,4.0
2,1.4302856329308258,4.0
3,1.476628930868559,2.0
4,1.5546634145093141,4.0
5,1.7307666768942467,0.0
6,1.7803014344979202,3.0
7,1.8108921448034176,0.0
8,2.0072356689174313,0.0
9,2.33557356509527,0.0
10,2.4062849909149246,3.0
11,2.448605671052277,2.0
12,2.593999476150297,0.0
13,2.6304033012816856,2.0
14,2.6921473266085565,4.0
15,2.7680994736647078,3.0
16,2.8518574186427204,4.0
17,2.930163791830329,1.0
18,2.9487106178693043,4.0
19,3.092502897306148,4.0
20,3.3631976993254638,1.0
21,3.4242811380045493,1.0
22,3.4603692226492697,0.0
23,4.220574506409635,1.0
24,5.302390990500719,3.0
25,5.519709277835832,4.0
26,5.576440567823893,4.0
27,5.590369224801687,1.0
28,5.592143365090969,1.0
29,5.692979074253668,1.0
30,5.876852267364792,0.0
31,5.969114264615459,2.0
32,6.128447532103557,4.0
33,6.170533472825119,0.0
34,6.471669530438172,0.0
35,6.5930423354127194,0.0
36,6.627540136129585,0.0
37,6.913186261965221,0.0
38,7.01766032686961,4.0
39,7.204033198747621,0.0
40,7.294380638989804,4.0
41,7.515661676049186,1.0
42,7.607930158020597,3.0
43,7.621589110624678,0.0
44,7.63100429159443,4.0
45,8.048110495457925,4.0
46,8.076484934909754,2.0
47,8.933732052819488,0.0
48,9.279531831102428,1.0
49,9.615428923161424,2.0
50,9.72031499852443,4.0
51,10.02833500292594,1.0
52,10.150343341330844,4.0
53,10.186874334781942,0.0
54,10.189513893060086,2.0
55,10.527670576068765,1.0
56,10.58567095414376,3.0
57,11.029070275875902,2.0
58,11.66658104964518,0.0
59,11.704861716390832,4.0
60,11.740414309438307,0.0
61,11.77425089142361,4.0
62,11.901655041068311,0.0
63,11.999106511043388,0.0
64,12.12018470740831,0.0
65,12.226997394095083,3.0
66,12.235383738599388,3.0
67,12.308714921547072,0.0
68,12.332371736702072,2.0
69,12.433400127411478,2.0
70,12.507657560087985,0.0
71,12.612117921446519,2.0
72,12.707382020886898,0.0
73,12.823547144194851,0.0
74,12.868630497982625,1.0
75,12.917851046788643,0.0
76,13.012369989803299,0.0
77,13.017420873019795,0.0
78,13.098800233432026,4.0
79,13.116832847856667,0.0
80,13.258625792872806,0.0
81,13.272573205269403,1.0
82,13.281626021383222,4.0
83,13.286214512206312,1.0
84,13.372500428323317,3.0
85,13.450725689145003,3.0
86,13.667796935431728,3.0
87,14.222445955754871,1.0
88,14.288706830974848,2.0
89,14.642997361468918,4.0
90,15.108345709092493,0.0
91,15.169244005406298,2.0
92,15.21596770227204,1.0
93,15.654241574209076,0.0
94,15.870554412018679,4.0
95,16.007584584020464,1.0
96,16.2456894506953,0.0
97,16.251044336314667,3.0
98,17.425825721524177,4.0
99,17.615168247885546,3.0
100,17.668818111236593,0.0
101,17.87347867150946,3.0
102,18.845261362932483,3.0
103,19.001517292667604,4.0
104,19.032901178228183,1.0
105,19.192685169548085,2.0
106,19.327157961660934,1.0
