,time,event
0,0.5285582998204071,1.0
1,1.1267544730525536,3.0
2,1.2360645178035887,4.0
3,1.2788851060567374,1.0
4,1.3286025803076964,1.0
5,1.5015899712787641,1.0
6,1.6284155464122199,1.0
7,1.6641161767297716,1.0
8,1.7967467529728882,3.0
9,1.8794673883330761,2.0
10,1.9188940038692512,0.0
11,2.1363536494697533,4.0
12,2.791149366086101,2.0
13,2.814931373982746,1.0
14,4.188255028524635,1.0
15,4.363188297270542,0.0
16,4.890161575269967,2.0
17,5.540843149622545,1.0
18,5.790632602370771,3.0
19,5.968086670381897,4.0
20,6.1286531044356485,3.0
21,6.148091205807609,0.0
22,6.249181042975721,4.0
23,6.30180656480948,1.0
24,6.326081193147124,2.0
25,6.517505650666793,1.0
26,6.730082444402522,3.0
27,6.740861895562652,1.0
28,6.9169500305368565,1.0
29,6.95486054069505,3.0
30,6.994895090669155,0.0
31,7.058292263737128,1.0
32,7.125871029255136,2.0
33,7.220407240039025,4.0
34,7.320417479749208,2.0
35,7.917460811546464,0.0
36,7.949412191583005,4.0
37,8.14577667112428,1.0
38,8.158799724773733,4.0
39,8.323857511476593,3.0
40,8.381462537298601,1.0
41,8.636576403849148,4.0
42,8.70857949654216,1.0
43,8.715473104769414,0.0
44,8.734945296562918,0.0
45,8.790936765904695,0.0
46,8.808765475761184,1.0
47,8.904288791589636,4.0
48,9.009566345808269,1.0
49,9.01466500374954,2.0
50,9.0882810726634,3.0
51,9.201183864792927,0.0
52,9.204281208446584,0.0
53,9.270176947799566,0.0
54,9.32464413783404,0.0
55,9.351017272820876,4.0
56,9.428162162361248,4.0
57,9.447330455568785,1.0
58,9.45784077332905,1.0
59,9.496507937412758,1.0
60,9.52972308028861,3.0
61,9.635334746039089,4.0
62,9.66378562286601,4.0
63,9.680380706640472,3.0
64,9.760817325668107,4.0
65,9.766070859247208,4.0
66,9.78592370107791,0.0
67,9.793993782768279,4.0
68,9.805732153105973,1.0
69,9.817765980714597,0.0
70,9.836107279819666,4.0
71,10.099018855889565,1.0
72,10.226135733255106,3.0
73,10.232831044332473,1.0
74,10.239383227044456,0.0
75,10.29340923601779,1.0
76,10.318778602006685,0.0
77,10.344306411446835,3.0
78,10.526678294584423,4.0
79,10.648338574147292,1.0
80,10.79649045786806,1.0
81,10.967756982569306,1.0
82,11.133192766831492,3.0
83,11.243903916871643,1.0
84,11.254599681059661,1.0
85,11.281560951655743,3.0
86,11.368190891829899,3.0
87,11.375809516077123,1.0
88,11.45534161479673,1.0
89,11.456030180590322,3.0
90,11.48197986205227,0.0
91,11.512106886761439,1.0
92,11.559214567080884,4.0
93,11.702427806160195,4.0
94,11.744639190597576,1.0
95,11.790331898039652,1.0
96,11.815467837361199,3.0
97,11.929687803733366,0.0
98,11.95049402638691,0.0
99,11.952808342176851,1.0
100,12.036503213019921,2.0
101,12.06712920505021,2.0
