,time,event
0,0.026134306409521416,1.0
1,0.7998162609080077,1.0
2,1.00024191448242,2.0
3,1.0919025558026039,3.0
4,1.104060936381374,0.0
5,3.5154780461297177,1.0
6,3.5747874030116717,3.0
7,4.018970311929794,3.0
8,4.516534867666263,2.0
9,4.899963052927226,0.0
10,5.022643167970936,1.0
11,5.089858872537976,3.0
12,5.446841543705544,4.0
13,5.7490056460567835,0.0
14,7.416809829728433,2.0
15,8.50595165864955,0.0
16,8.79268904820717,4.0
17,9.749168017354128,4.0
18,10.262794792070695,1.0
19,10.705096729520104,0.0
20,10.793867034518325,3.0
21,10.98278428944325,0.0
22,11.582149469926856,0.0
23,11.618172369188619,4.0
24,11.723436175231038,0.0
25,11.947747147584836,4.0
26,12.157804111739942,1.0
27,12.22964707213402,4.0
28,13.321027321811272,4.0
29,13.394659356967383,0.0
30,13.476889687832166,1.0
31,13.542296828432054,4.0
32,13.611516977762038,4.0
33,13.621271871463394,3.0
34,13.685453069814784,1.0
35,13.742154036265873,0.0
36,13.838824109793954,3.0
37,13.885420018648798,3.0
38,14.026503081331313,4.0
39,14.191069758319438,0.0
40,14.773999462132647,3.0
41,15.06387958398099,4.0
42,15.127197891358902,4.0
43,15.19147201050039,4.0
44,15.204455292602075,1.0
45,15.285936910021237,3.0
46,15.360226898482493,1.0
47,15.368117122611729,1.0
48,15.495481386385812,3.0
49,15.641198250650476,4.0
50,15.733841547299939,0.0
51,16.104863077678,4.0
52,16.183906002233726,2.0
53,16.184266218246364,1.0
54,16.66880048209926,4.0
55,16.954664067849603,3.0
56,17.01888838149067,0.0
57,17.152911835651746,4.0
58,17.225404477139573,0.0
59,17.242548008336588,3.0
60,17.616010741188283,2.0
61,18.277494050285867,4.0
62,18.310847093961097,4.0
63,18.350136958105885,4.0
64,18.418418058367966,3.0
65,19.19507453707034,4.0
66,19.240954432935578,2.0
67,19.371526719320133,4.0
