,time,event
0,0.32960883729264356,3.0
1,0.6474433564378411,4.0
2,0.8930626001186179,1.0
3,0.9082622348068747,4.0
4,1.7972011043167764,0.0
5,1.9251330385099021,1.0
6,2.5493567038635865,1.0
7,2.9608955512968773,3.0
8,3.138068717482949,3.0
9,3.59117235446794,1.0
10,3.86752296074824,3.0
11,3.8863656257529264,0.0
12,3.9803991300002433,4.0
13,4.199286369342142,1.0
14,4.233849784160869,2.0
15,4.254551864610454,2.0
16,4.277134980642615,2.0
17,4.337450890351484,0.0
18,4.352990137177131,3.0
19,4.520759164758533,1.0
20,4.638652646438787,0.0
21,4.698076619941407,1.0
22,5.029630029024213,0.0
23,5.442750130578302,2.0
24,5.4549269521185035,2.0
25,5.505954357808848,2.0
26,5.621327835214801,2.0
27,5.911629172850122,2.0
28,6.30930700793646,2.0
29,6.391295999883246,0.0
30,6.449736750921593,1.0
31,6.860403757870106,0.0
32,7.241409599397492,0.0
33,7.430923742717609,3.0
34,7.488162207778747,1.0
35,7.493140846848914,4.0
36,7.578784431213788,0.0
37,7.595316532753595,2.0
38,7.643456697499034,0.0
39,7.653317752307029,2.0
40,7.672286989147822,3.0
41,7.700042658642605,2.0
42,7.739529548919082,3.0
43,7.759984627767857,0.0
44,7.771174401026046,4.0
45,7.9080352083033425,0.0
46,8.04353589599234,4.0
47,8.0602557178004,2.0
48,8.078296842548689,1.0
49,8.085756672234607,1.0
50,8.235009573309036,2.0
51,8.413479095967656,1.0
52,8.528566687400247,4.0
53,8.530913428033061,0.0
54,8.67407709987643,4.0
55,8.704916561241747,1.0
56,8.712905337592995,4.0
57,8.878828042071975,3.0
58,8.894011255262514,3.0
59,8.903185501252175,4.0
60,9.109923452127584,4.0
61,9.120566413603749,1.0
62,9.402064854161093,0.0
63,9.449287669383201,3.0
64,9.45187233504614,1.0
65,9.497319507100539,1.0
66,9.508160494629418,4.0
67,9.642160054303718,1.0
68,9.648702669776075,4.0
69,10.790451697409988,0.0
70,11.134717136249993,1.0
71,11.317020984407613,0.0
72,12.958070808775135,3.0
73,13.041037144973364,1.0
74,13.156985826880472,1.0
75,13.213492975483126,2.0
76,13.329393728746146,1.0
77,13.357638678257613,1.0
78,13.384720478908083,2.0
79,13.419587531451128,1.0
80,13.513844718549185,1.0
81,13.785531183262751,1.0
82,13.805476854035424,3.0
83,14.34362146300606,2.0
84,14.400787431922469,0.0
85,14.801702804978763,4.0
86,14.826362172668587,2.0
87,15.063036685311896,4.0
88,15.2238704388624,2.0
89,15.300165052464644,0.0
90,15.335303297143403,0.0
91,15.375440770058677,3.0
92,15.512687802619483,2.0
93,15.898972251144063,3.0
94,16.032788406599852,1.0
95,16.327618221495413,3.0
96,16.81463045954426,3.0
97,17.10587403722673,2.0
98,18.80481963047551,2.0
99,18.823487979018317,0.0
100,19.076038115850448,4.0
101,19.08051539241924,0.0
102,19.16265180041412,1.0
103,19.183209787235825,1.0
104,19.245512522097464,2.0
105,19.373618001092495,0.0
106,19.548984150377873,2.0
107,19.56815606807755,3.0
108,19.570560447106395,2.0
109,19.671258293943698,1.0
110,19.71686537446154,2.0
111,19.722942657496578,4.0
112,19.745543786613997,2.0
113,19.76253871368003,1.0
114,19.82665537671143,2.0
115,19.870224524714935,4.0
