,time,event
0,0.42409255269982893,2.0
1,0.49483756041618476,4.0
2,0.7253719538215043,0.0
3,0.7655712875358647,0.0
4,0.8797604610801354,0.0
5,1.1090399794413914,4.0
6,1.6271771674456446,4.0
7,1.7754095565174153,1.0
8,1.7791031809763238,1.0
9,1.8223052707498846,2.0
10,2.284795600275788,1.0
11,2.6030729116342335,0.0
12,2.64891363851822,2.0
13,2.8597442716878727,0.0
14,2.8940511691006594,3.0
15,2.900783631019909,2.0
16,2.925004286950316,1.0
17,2.979074862810713,1.0
18,3.0621978622741866,0.0
19,3.396203498780982,1.0
20,3.415103406654125,4.0
21,3.795451350116385,1.0
22,3.916819825413295,4.0
23,4.069566700320627,2.0
24,4.157861792436887,0.0
25,4.301887004468403,0.0
26,4.451824727001866,4.0
27,4.795404046992398,2.0
28,4.821974564465166,3.0
29,4.888004123131937,3.0
30,4.888868063649085,0.0
31,4.917297079140983,0.0
32,4.961939618532249,3.0
33,4.964931699900004,4.0
34,5.118584339699854,0.0
35,5.266343494342107,3.0
36,5.7040833843250125,4.0
37,6.857331029433278,4.0
38,7.425512613507774,1.0
39,7.454896474305703,4.0
40,7.498116126772666,3.0
41,7.52595855774962,4.0
42,7.712389565405767,1.0
43,8.495901102395278,0.0
44,8.722477102958443,0.0
45,8.87950013586766,2.0
46,8.929273344853875,3.0
47,8.991591525322649,3.0
48,8.995041303844358,4.0
49,9.040109759217362,4.0
50,9.240838250026227,4.0
51,9.416132839709912,1.0
52,9.660219157192001,4.0
53,9.672867338759364,4.0
54,9.683948235251732,3.0
55,9.692789218410958,4.0
56,9.723119345509584,2.0
57,10.040821397832413,4.0
58,10.076951939594855,3.0
59,10.644428404381058,3.0
60,10.793699897372779,0.0
61,10.83110705706396,3.0
62,10.980974524689994,1.0
63,10.984470564393517,2.0
64,11.028704598928147,0.0
65,11.05403675139794,4.0
66,11.375287437715256,3.0
67,11.378550961412497,0.0
68,11.388443636613852,4.0
69,11.47230941259906,1.0
70,11.52812728015424,3.0
71,11.587518213317157,1.0
72,11.660718209326056,0.0
73,11.69372689895936,1.0
74,11.741166516409868,0.0
75,11.775601440111414,3.0
76,12.026468664711619,3.0
77,12.755586452963554,3.0
78,12.804423899508098,0.0
79,12.882285122273805,1.0
80,12.950115144693399,1.0
81,12.996854780684725,0.0
82,13.05409516722575,0.0
83,13.083425131985637,1.0
84,13.4676972580274,2.0
85,13.737484594355669,0.0
86,14.332001666807676,3.0
87,14.58434435981745,0.0
88,14.90298779185132,3.0
89,15.341263440461423,3.0
90,15.444834643099835,0.0
91,15.642741950979728,4.0
92,15.956516010332834,0.0
93,16.834825504842055,1.0
94,16.866229001588266,4.0
95,16.868964274279893,3.0
96,17.50158047729142,4.0
97,17.597328789633085,4.0
98,17.72787398873907,0.0
99,18.016959973800848,3.0
100,18.08850630081908,1.0
101,18.20630853832737,0.0
102,18.288223776658835,0.0
103,18.30734450648861,0.0
104,18.41890033527317,3.0
105,18.429403889220985,1.0
106,19.211685780216126,0.0
107,19.436805163930345,4.0
108,19.77736621113632,0.0
