,time,event
0,0.33567668287644487,0.0
1,0.7153915073216331,4.0
2,0.7645831917177743,1.0
3,1.1107888066058798,1.0
4,1.1991895029182769,0.0
5,1.4630474807479685,3.0
6,1.4631742557986087,1.0
7,1.584405779219848,0.0
8,1.6246117511518336,1.0
9,2.028284542009258,1.0
10,2.3067464265698843,0.0
11,3.871041332207092,3.0
12,4.246908671695346,0.0
13,4.393730761382617,0.0
14,4.463098313109917,0.0
15,4.5178372042441115,0.0
16,4.873123615287867,3.0
17,4.941825638031241,0.0
18,5.016038413552995,4.0
19,5.028795061020267,4.0
20,5.064762820598167,3.0
21,5.142390610053583,3.0
22,5.166312434997964,4.0
23,5.179101477303063,4.0
24,5.41055005512244,0.0
25,5.506647714270297,1.0
26,5.567234371256276,1.0
27,5.729878068369725,4.0
28,5.735200806508267,0.0
29,5.807151366002863,4.0
30,5.813417718947937,0.0
31,5.88672712231559,0.0
32,5.94330543812471,3.0
33,5.967523231069722,3.0
34,5.9869474823167925,2.0
35,5.989406508484571,4.0
36,5.999680109547454,2.0
37,6.073119372718623,1.0
38,6.271510073180206,0.0
39,6.310892038355092,4.0
40,6.447688021654111,2.0
41,6.496156351830153,2.0
42,6.518968676039834,1.0
43,6.5402736187271815,4.0
44,6.62758756476153,1.0
45,6.815685662680844,1.0
46,6.951320371477006,1.0
47,7.045036677847471,4.0
48,7.29290229185973,0.0
49,7.35626286251586,0.0
50,7.446962407649395,4.0
51,7.481675073296985,0.0
52,7.482832094110205,1.0
53,7.520424069454661,3.0
54,7.799962083088309,0.0
55,8.116235553465891,3.0
56,8.311027545219064,4.0
57,8.634144708451123,4.0
58,8.80449744037691,3.0
59,9.767914835826648,4.0
60,9.839526457203958,3.0
61,9.85673452083364,1.0
62,9.973896096425081,1.0
63,10.072698394841717,0.0
64,10.082091048184253,2.0
65,10.146764195463593,4.0
66,10.148621052452237,4.0
67,10.242510488185399,2.0
68,10.302916930666917,0.0
69,10.346154089588415,3.0
70,10.44001898329633,2.0
71,10.506967308595756,0.0
72,10.66827906898266,2.0
73,10.677519299830578,4.0
74,10.876294734663523,3.0
75,11.215188913414464,1.0
76,11.314412583900605,0.0
77,11.466025337176355,4.0
78,11.506182694575843,2.0
79,11.603710865050152,0.0
80,11.713830029830714,4.0
81,11.902866765370124,3.0
82,11.907791438424995,2.0
83,12.088007381116281,0.0
84,12.143886098888377,4.0
85,12.61158995856509,3.0
86,12.618838397897331,1.0
87,12.69942246535585,4.0
88,12.775999609394182,1.0
89,12.776694962295487,2.0
90,12.869079450303941,3.0
91,12.900191756122853,0.0
92,12.942671555274226,3.0
93,12.987796474652631,1.0
94,13.096707828126124,0.0
95,13.129318264984537,0.0
96,13.139101569495969,0.0
97,13.25617919054234,0.0
98,13.335574604348125,4.0
99,13.354196257462752,0.0
100,13.45351357326163,4.0
101,13.546145186125978,0.0
102,13.70094808482457,0.0
103,13.972572537592384,0.0
104,13.978519717896479,1.0
105,14.005860105023835,0.0
106,14.006435378779882,3.0
107,14.112362584224131,2.0
108,14.438244836405145,1.0
109,14.54728828720707,0.0
110,14.87562682759741,4.0
111,15.177348834629091,4.0
112,15.187649162939833,1.0
113,15.362226077603589,1.0
114,15.462349527607868,4.0
115,15.567017696763562,2.0
116,15.686212044030107,1.0
117,15.770177426706308,1.0
118,16.038959996529517,0.0
119,16.091373146441903,4.0
120,16.13698429341558,3.0
121,16.279813908586032,0.0
122,16.29197412438982,3.0
123,16.302109139490693,0.0
124,16.42450734188937,3.0
125,16.432839458616225,2.0
126,16.44514841314245,1.0
127,16.567027721545333,2.0
128,16.618882666571984,0.0
129,16.663332125546578,0.0
130,16.731710254976512,2.0
131,16.81529118371225,3.0
132,16.831398749532227,4.0
133,16.918435874791324,2.0
134,16.957084608613837,0.0
135,17.0237976969002,0.0
136,17.096406897168812,3.0
137,17.16020136813014,1.0
138,17.61131296613084,3.0
139,17.614633789379646,4.0
140,17.728713210369726,2.0
141,17.86530870909072,2.0
142,17.877363558291442,1.0
143,17.912517185148722,4.0
144,18.140380126846143,1.0
145,18.264810628679363,4.0
146,18.358294696296653,4.0
147,18.524933182795913,4.0
148,18.928200324466236,2.0
149,18.95473337732962,3.0
150,19.067210311276476,2.0
151,19.124952218453682,0.0
152,19.144628540585202,2.0
153,19.246842218626306,3.0
154,19.278538542255948,3.0
155,19.55483192357542,4.0
156,19.70528403549235,4.0
157,19.73373713293585,0.0
158,19.760841940784523,3.0
159,19.876297710187657,0.0
160,19.911688724585506,2.0
161,19.995468813075142,0.0
