,time,event
0,0.3927996270326779,2.0
1,0.45679530180218264,4.0
2,0.6766898443143998,2.0
3,0.7508565105273243,3.0
4,0.780867105352832,4.0
5,0.8001919191904245,1.0
6,0.800774652348333,1.0
7,0.8034296443066382,3.0
8,0.8907200947063163,1.0
9,0.9084925182483161,2.0
10,0.9771524214844504,3.0
11,1.0322792712251847,1.0
12,1.0522547362369838,1.0
13,1.0700558445465922,0.0
14,1.1279834119956902,1.0
15,1.175208174297112,0.0
16,1.2406256266562572,2.0
17,1.659195418136032,3.0
18,1.6981470039839033,4.0
19,2.000416691033642,3.0
20,2.1017908048401344,2.0
21,2.1510074814795757,3.0
22,2.4615489214893844,2.0
23,2.541323721224175,3.0
24,2.604803050203951,2.0
25,2.640951044438301,0.0
26,2.6441836609302385,1.0
27,2.6477223463707364,4.0
28,2.8234491908787556,3.0
29,2.8496363897719887,1.0
30,2.851065335437033,3.0
31,2.863866647176439,4.0
32,2.9608397071946966,4.0
33,3.050845172029189,2.0
34,3.0514398272354324,4.0
35,3.1356223234941347,3.0
36,3.152883163727272,3.0
37,3.2148194706750077,3.0
38,3.3014058331049783,0.0
39,3.5421135560832986,3.0
40,3.8390633918928074,0.0
41,3.8476563723425623,4.0
42,3.8661762641436423,0.0
43,3.905874608194778,3.0
44,3.9280387664493435,2.0
45,4.286475817026373,2.0
46,4.378601528066504,0.0
47,4.514657228713845,0.0
48,4.623998709330252,1.0
49,5.607853319170443,4.0
50,5.741140624963457,0.0
51,5.823120986692661,0.0
52,5.919613889368632,3.0
53,5.940927553106616,4.0
54,6.057740563511623,1.0
55,6.151944862237925,2.0
56,6.188021503162249,2.0
57,6.303202333668369,1.0
58,6.32979085561477,4.0
59,6.34587063660399,2.0
60,6.391997442271885,0.0
61,6.664660909214366,0.0
62,7.297284655449555,3.0
63,7.499060964129633,4.0
64,7.882948556814877,2.0
65,8.076506746295063,1.0
66,8.866848830060505,2.0
67,8.87744792667171,2.0
68,8.932547429758369,3.0
69,9.241223293647197,3.0
70,9.314185814874525,4.0
71,9.392998021591032,0.0
72,9.433147404251118,0.0
73,10.062547129516977,3.0
74,10.169341177558639,0.0
75,10.925896427873784,3.0
76,11.570527899632053,2.0
77,11.658281652371032,2.0
78,11.767586351663121,0.0
79,11.798187691138898,3.0
80,11.828203674898594,2.0
81,11.831485853990301,2.0
82,12.009228709839293,3.0
83,12.149802030225187,1.0
84,12.294151758531731,3.0
85,12.339106105482996,3.0
86,12.387782478134552,1.0
87,12.397718170235263,3.0
88,12.414896057194463,2.0
89,12.538075540195635,4.0
90,12.60969832623353,1.0
91,12.776281704039258,3.0
92,12.78377358436371,1.0
93,13.003977626685742,4.0
94,13.24771385626631,4.0
95,13.384485450984098,4.0
96,13.392565428532688,2.0
97,13.498259839072212,1.0
98,13.511903880324756,4.0
99,13.58857585079268,2.0
100,13.631558071069716,3.0
101,13.72855432858308,3.0
102,13.759524878038519,2.0
103,13.878609490472709,2.0
104,13.98555340422343,2.0
105,13.992257929523,3.0
106,14.182421059873477,3.0
107,14.555602401875287,4.0
108,14.56762481692529,1.0
109,14.605134086225844,1.0
110,14.637592685626993,1.0
111,14.693997873932153,3.0
112,14.88085910864694,3.0
113,14.994854709749154,3.0
114,15.081849799568092,1.0
115,15.14725014414103,2.0
116,15.149646268460842,1.0
117,15.395100308635383,3.0
118,15.411093550918835,3.0
119,15.569480958897108,0.0
120,15.76845843454967,3.0
121,15.774574265903109,1.0
122,15.798015783414899,0.0
123,15.946857915967987,2.0
124,16.104344577158457,4.0
125,16.142316217695356,2.0
126,16.143548074186047,1.0
127,16.177408410256543,2.0
128,16.47681443740885,1.0
129,16.488042459294512,3.0
130,17.021938289442552,4.0
131,17.02773956584374,3.0
132,17.115140256404192,3.0
133,17.31281313682705,3.0
134,17.86359515800818,2.0
135,18.13288819704594,2.0
136,18.4274645818865,3.0
137,18.46237368998451,4.0
138,18.61443305847109,1.0
139,18.827836225620256,1.0
140,18.85985359826201,3.0
141,19.017050881919698,0.0
142,19.097954812602918,1.0
143,19.253243000322897,2.0
144,19.27501197326634,1.0
145,19.376197046230562,4.0
146,19.47939611674071,4.0
147,19.484170744235062,4.0
148,19.50450850585193,3.0
149,19.561153333542975,1.0
150,19.622178384374497,2.0
151,19.695834607618202,1.0
152,19.756925831667765,2.0
153,19.867454056307952,1.0
154,19.948201938692296,3.0
