,time,event
0,0.015446666466393552,0.0
1,0.0333489771702232,3.0
2,0.10415306335686128,1.0
3,0.17257900840161583,2.0
4,0.17753500103814923,3.0
5,0.32340783048521676,1.0
6,0.3738183779251112,4.0
7,0.5200213098906874,2.0
8,0.5309502341142839,1.0
9,0.5332039107387866,2.0
10,0.6448526932398176,3.0
11,0.6953627584181078,4.0
12,0.7044150714523545,3.0
13,0.7544852745496675,4.0
14,0.7784278827194895,0.0
15,0.8057811457652991,0.0
16,0.841542319284287,4.0
17,0.887390930168072,2.0
18,0.9252603410645045,4.0
19,0.9475319137009728,0.0
20,1.014513601095235,0.0
21,1.0308124462793695,1.0
22,1.0913473334742607,1.0
23,1.2126423178150796,0.0
24,1.215446756988959,0.0
25,1.2784867972056462,2.0
26,1.2801288879117287,4.0
27,1.342453767532269,2.0
28,1.4168418104032254,3.0
29,1.5008539325044477,4.0
30,1.5081519277962665,3.0
31,1.6143413357600502,0.0
32,1.6208565477572003,1.0
33,1.9122888802694944,0.0
34,2.0445614058787758,0.0
35,2.135940752063436,4.0
36,2.1412234971416764,4.0
37,2.163620575373349,0.0
38,2.173341031999054,2.0
39,2.257015330484231,2.0
40,2.2642192972257678,0.0
41,2.28705997992259,1.0
42,2.4484546629071744,0.0
43,2.50040783245667,1.0
44,2.51237023671785,3.0
45,2.5148909959463452,0.0
46,2.5782788479575687,2.0
47,2.6031557889975128,3.0
48,2.7575494990953286,3.0
49,2.991459064651017,2.0
50,3.553215257335968,1.0
51,3.6321223354868613,0.0
52,3.8410664771609584,0.0
53,3.969527523953939,1.0
54,4.034786128230319,0.0
55,4.073302616470424,2.0
56,4.148082871640086,1.0
57,4.160532402273211,0.0
58,4.234977691809234,4.0
59,4.323135965642395,1.0
60,4.402070866767263,0.0
61,4.523713896688053,3.0
62,4.926082452214483,1.0
63,5.11413146569396,2.0
64,5.166505380256972,3.0
65,5.634383926032009,0.0
66,5.669673812942908,3.0
67,5.67175249165776,4.0
68,5.708330090473777,0.0
69,5.756171079119795,1.0
70,6.910118056831275,4.0
71,6.91726329366334,1.0
72,7.2556323574479835,4.0
73,7.852839691322335,4.0
74,8.208924583997328,4.0
75,8.272297915969023,0.0
76,8.318976311674003,1.0
77,8.348639498570588,1.0
78,8.412212158307325,0.0
79,8.564161432792563,2.0
80,8.578094486314274,0.0
81,8.639863889553018,4.0
82,8.797563468090903,4.0
83,8.817183228529217,4.0
84,8.860469764006819,0.0
85,8.990239355071422,3.0
86,9.118128892050425,1.0
87,9.146847287677952,1.0
88,9.14866329447675,4.0
89,9.200889118528536,2.0
90,9.217253976832183,1.0
91,9.22678309564473,3.0
92,9.370049011342232,2.0
93,9.39092632000416,4.0
94,9.55775580248093,4.0
95,9.773651186090778,3.0
96,9.994712140124182,2.0
97,10.105570632867934,0.0
98,10.352420969277288,2.0
99,10.503319611383636,4.0
100,10.524378460327721,1.0
101,10.690578244575683,1.0
102,10.787463294884452,0.0
103,11.439882271694646,2.0
104,11.66824625107714,4.0
105,11.86526794818904,4.0
106,11.88400567514155,3.0
107,12.42037828864422,3.0
108,12.818890038713842,3.0
109,12.915126783500487,0.0
110,12.982550969971548,3.0
111,13.057655285324257,2.0
112,13.098250443134184,2.0
113,13.110389708374374,0.0
114,13.270846924322084,0.0
115,13.364441859143811,3.0
116,13.441150016770507,4.0
117,13.588237017183262,4.0
118,13.601799885023018,4.0
119,13.619706734051967,3.0
120,13.668020410512069,1.0
121,13.711647454462474,3.0
122,13.731611642886643,4.0
123,14.202388850528896,0.0
124,14.215745617943082,3.0
125,14.36012508029601,4.0
126,14.666081000524784,3.0
127,14.946838052105084,0.0
128,15.280825998878221,2.0
129,15.995446301377845,1.0
130,16.108698070003523,1.0
131,16.215925803791443,4.0
132,16.300256678679375,1.0
133,16.33824753701006,1.0
134,16.37838244549455,0.0
135,16.40684510294108,1.0
136,16.52093729860738,1.0
137,16.613503704734722,1.0
138,16.640208136718073,0.0
139,16.66411397197254,2.0
140,16.669637580767848,1.0
141,16.752074360453946,0.0
142,16.805338881791645,0.0
143,16.93393133139366,3.0
144,16.953625792981406,3.0
145,17.013362622729268,4.0
146,17.20495245961711,2.0
147,17.211913493336564,2.0
148,17.38552642319494,1.0
149,17.477827827113817,0.0
150,17.655758853930205,1.0
151,17.711287100672397,3.0
152,17.776260249398042,0.0
153,17.917565836513457,1.0
154,18.03930540483702,4.0
155,18.11390596840885,1.0
156,18.14565039482084,0.0
157,18.21605436475347,1.0
158,18.269870737882098,3.0
159,18.29478037221071,3.0
160,18.30373969316784,2.0
161,18.34997278604999,0.0
162,18.530394240218644,2.0
163,18.756908592699986,4.0
164,18.986283968853833,0.0
165,19.029158168912968,2.0
166,19.196341145388818,2.0
167,19.241212576572455,2.0
168,19.291279103767934,1.0
169,19.291597340611965,0.0
170,19.446403890821244,3.0
171,19.547700751322076,3.0
172,19.635558527058315,4.0
173,19.658456438942274,2.0
174,19.739245791152356,3.0
175,19.8160309848964,1.0
176,19.91187518703353,3.0
177,19.91692376429677,0.0
