,time,event
0,0.3663311568007585,1.0
1,0.4764801881073105,0.0
2,1.033234808772202,0.0
3,1.261604881692447,1.0
4,1.5860390143394802,1.0
5,1.7526946326640949,0.0
6,2.125825197465749,1.0
7,2.2640173218773634,0.0
8,2.398433541345265,2.0
9,3.6486759381273366,4.0
10,3.7362818606884796,4.0
11,3.7615392002485315,1.0
12,3.818144741126103,4.0
13,3.8275127518163004,3.0
14,3.9528151213911134,4.0
15,3.9684273519510196,4.0
16,4.536928769291665,0.0
17,4.5911234070073546,1.0
18,4.712511318756483,1.0
19,4.893487982701791,3.0
20,4.981593205047177,2.0
21,4.9840345990596235,4.0
22,5.255085544460832,1.0
23,5.422018010706638,4.0
24,5.43451721402634,1.0
25,5.4590787710738535,1.0
26,5.481503304470707,4.0
27,5.4900182232362305,1.0
28,5.511330997504638,0.0
29,5.6661464638982455,4.0
30,5.687371787689137,3.0
31,5.717647133181876,0.0
32,5.8280583829554695,0.0
33,5.843456555323294,4.0
34,5.853587215019724,0.0
35,5.948376509417253,4.0
36,5.974893883599271,0.0
37,6.030346708212443,4.0
38,6.044720122010736,3.0
39,6.084251061954609,2.0
40,6.100971834198846,1.0
41,6.153403018973587,2.0
42,6.223531329721034,1.0
43,6.277749230196621,4.0
44,6.354215179357759,1.0
45,6.361041324287166,3.0
46,6.4329544862851,0.0
47,6.6092695331575495,3.0
48,6.683046823096096,4.0
49,6.747094796022595,1.0
50,6.802740280133113,3.0
51,6.909886579178159,2.0
52,7.321494604785711,2.0
53,7.928413505274561,0.0
54,7.938063950795824,2.0
55,8.047298225723704,2.0
56,8.250011050989823,2.0
57,8.26011169824933,4.0
58,8.347262377529923,1.0
59,8.42573470029472,4.0
60,8.592223130789668,3.0
61,8.707296212000118,4.0
62,8.772240103194164,1.0
63,8.80283302638691,4.0
64,10.1448252158733,1.0
65,10.404974771671046,4.0
66,10.43475246423015,1.0
67,10.52633135581357,3.0
68,10.9201307381677,4.0
69,11.311894492112577,0.0
70,11.784603518269611,1.0
71,12.003863649145508,1.0
72,12.024508382416354,1.0
73,12.11270557231304,4.0
74,12.146522558076471,3.0
75,12.24004872353232,3.0
76,12.245624642005216,1.0
77,12.313361209847322,4.0
78,12.588848241347483,2.0
79,12.673534636544879,1.0
80,12.697481979990506,1.0
81,12.799493552026147,1.0
82,13.16110910047323,3.0
83,13.19795845765418,0.0
84,13.246330431635483,3.0
85,13.335172794263451,3.0
86,13.369235393443393,0.0
87,13.450338036120865,0.0
88,13.83428842430408,4.0
89,14.011784135598463,1.0
90,14.045840677385293,1.0
91,14.167165713593668,1.0
92,14.370763956621307,1.0
93,14.418675955016882,3.0
94,14.527706681412658,2.0
95,14.695832413199552,2.0
96,14.698136060107164,4.0
97,15.26079925056658,3.0
98,15.486471029829318,3.0
99,15.972409209561661,1.0
100,16.07739620929361,1.0
101,16.14344666479801,3.0
102,16.177396346611495,1.0
103,16.352870686191764,4.0
104,16.42984716771214,3.0
105,16.70731608693396,4.0
106,16.838651622111023,1.0
107,17.066257656731675,4.0
108,17.330047056558353,1.0
109,18.153958284743467,0.0
110,18.359201753117144,0.0
111,18.566039272400463,3.0
112,18.957468884099278,2.0
113,18.983117621013182,2.0
114,19.123728659377008,1.0
115,19.147636042149067,0.0
116,19.240399657609853,0.0
117,19.423141899865673,3.0
118,19.602153175191336,0.0
119,19.884205747769567,4.0
