,time,event
0,0.392273522362512,2.0
1,0.859667202574333,3.0
2,1.1178787722348813,2.0
3,1.4543814153820827,3.0
4,1.5234080692467475,3.0
5,1.6899366825473479,0.0
6,1.8284530854818586,0.0
7,1.9227066572036438,1.0
8,1.9642305987274908,3.0
9,2.398431717742353,0.0
10,2.7969185442681614,1.0
11,2.860233555676186,4.0
12,3.133685063768521,4.0
13,3.179744030693886,4.0
14,3.313923433770858,4.0
15,3.3658347599334335,2.0
16,3.463328099459608,3.0
17,3.526654457041517,4.0
18,3.54598964719313,4.0
19,3.624255394027234,1.0
20,3.7843646942481213,2.0
21,3.8977670340491617,0.0
22,4.033439338043259,4.0
23,4.907612136818222,4.0
24,4.958028370482124,3.0
25,4.9812021233227926,3.0
26,5.213135550706007,4.0
27,5.304977107248976,2.0
28,5.323352094356362,4.0
29,5.364510704882563,2.0
30,5.894054579294295,3.0
31,7.278955353189682,2.0
32,7.411883276674636,1.0
33,7.583779190941334,1.0
34,7.7924702984398255,3.0
35,7.851302529747641,2.0
36,7.863080071474704,2.0
37,7.871174605768042,0.0
38,7.965427386487742,3.0
39,8.104436203396885,2.0
40,8.150978538731435,3.0
41,8.235765332530871,2.0
42,8.2481565135843,1.0
43,8.28726503643744,3.0
44,8.551026106294083,4.0
45,8.643922122739545,3.0
46,8.649571033806515,2.0
47,8.766724786836944,2.0
48,8.769364205849342,4.0
49,8.804716008718737,2.0
50,8.821044267952809,2.0
51,8.829582281169163,2.0
52,8.900360626946386,3.0
53,8.972366180813152,1.0
54,9.017564595592281,3.0
55,9.028787433312534,1.0
56,9.070349674221191,4.0
57,9.080109361561268,0.0
58,9.186699854624496,0.0
59,9.235504165699092,2.0
60,9.316363455932638,3.0
61,9.59660863100632,3.0
62,9.729342723489662,3.0
63,9.804160157114808,3.0
64,9.85547087689464,4.0
65,10.12481157638796,1.0
66,10.406323543398198,2.0
67,10.418632112211952,1.0
68,10.815153131309156,2.0
69,10.83289221359278,3.0
70,10.871184934836457,1.0
71,10.924807725261791,4.0
72,11.16078049787582,2.0
73,11.17389604393102,2.0
74,11.228774965169029,2.0
75,11.23940714832437,0.0
76,11.27784001722435,3.0
77,11.295442224180078,1.0
78,11.382563943192757,4.0
79,11.644274187181587,3.0
80,11.869137126766528,2.0
81,11.969053525556628,4.0
82,12.208271191235934,3.0
83,12.935297253117197,4.0
84,12.96231834220529,2.0
85,13.009796561238332,1.0
86,13.065092658675137,1.0
87,13.249620772869092,3.0
88,13.309497399750402,3.0
89,13.405022088778052,3.0
90,13.439888114823697,3.0
91,13.754892857562092,1.0
92,13.941107426144423,2.0
93,14.158486677644353,3.0
94,14.183941728257514,3.0
95,14.413031761406865,3.0
96,14.4802049542575,1.0
97,14.714702791702527,2.0
98,14.717288016111324,3.0
99,14.773373510424044,4.0
100,16.01216057035423,3.0
101,16.043859666283723,3.0
102,16.39843221334608,3.0
103,16.652524937298402,3.0
104,16.6954008436284,2.0
105,16.823350418384244,1.0
106,16.85950761767459,3.0
107,16.917876984425554,1.0
108,17.020587782439684,2.0
109,17.033427866546727,2.0
110,17.035423338194082,2.0
111,17.096338455006773,4.0
112,17.161720791408527,0.0
113,17.18046742242492,4.0
114,17.224615365663798,2.0
115,17.23235567924258,2.0
116,17.29114231383181,1.0
117,17.3226581299166,1.0
118,17.353734991452495,4.0
119,17.413881857837914,0.0
120,17.419214231224,1.0
121,17.497620825680425,2.0
122,17.589062697022324,0.0
123,17.603037238795135,3.0
124,17.652013566739157,4.0
125,17.680250097390815,2.0
126,17.69524827908058,1.0
127,17.721442831851334,1.0
128,17.812525960829124,4.0
129,17.820871850961357,2.0
130,17.928450644472886,0.0
131,17.960690331386832,0.0
132,18.021060146467807,4.0
133,18.04593437012952,1.0
134,18.106753117892893,1.0
135,18.180373900870364,4.0
136,18.210488475112065,0.0
137,18.407028692910632,0.0
138,18.5277873073468,0.0
139,18.54740636611405,3.0
140,18.639519590898825,2.0
141,19.03110747968138,2.0
142,19.33543883854661,0.0
143,19.431771559324282,2.0
144,19.679136806557675,1.0
145,19.68151608728216,1.0
146,19.868935457716365,4.0
147,19.88373229747994,1.0
148,19.9869022719893,2.0
