,time,event
0,0.44132152812733927,3.0
1,0.609835059277732,3.0
2,0.6382007226479819,3.0
3,0.6465914432053075,3.0
4,0.6908220293997819,3.0
5,0.708716107974755,2.0
6,0.8009659647288756,3.0
7,0.8101538288179239,2.0
8,0.8742874664313407,1.0
9,0.9389707558488689,0.0
10,1.0837047216768942,0.0
11,1.1488099427510876,0.0
12,1.1953678880698375,1.0
13,1.206592226156583,0.0
14,1.2573566245895464,2.0
15,1.26317186322572,1.0
16,1.26744810565333,0.0
17,1.2754072578674143,2.0
18,1.2975736612414963,3.0
19,1.3376420610700264,3.0
20,1.371571488423985,3.0
21,1.4305318140846321,2.0
22,1.435761412982278,0.0
23,1.4641029588283818,2.0
24,1.4723521046497847,1.0
25,1.528660642891552,2.0
26,1.533367666546394,0.0
27,1.551915896984679,4.0
28,1.6408706298803182,3.0
29,1.8818290667510287,4.0
30,1.9215779845194123,2.0
31,1.9382069373450637,4.0
32,1.9723672471960483,1.0
33,1.9938282874257025,1.0
34,2.1279086589601466,0.0
35,2.1616459422420804,2.0
36,2.3960607851120423,3.0
37,2.4564920331981446,2.0
38,2.5539791639146445,2.0
39,2.8753433698048707,3.0
40,3.1216586835609847,0.0
41,3.16105181043165,4.0
42,4.07240916665293,0.0
43,4.186298400062041,1.0
44,4.214330716689871,4.0
45,4.591749462039614,4.0
46,4.692658708540042,2.0
47,4.732723715251641,1.0
48,5.31569409359342,4.0
49,5.406727106262719,1.0
50,5.441389798953391,0.0
51,5.686474143793977,3.0
52,5.797612944363005,4.0
53,5.812109529102141,3.0
54,5.832154010405568,0.0
55,5.848532689112855,4.0
56,5.8543976000948845,2.0
57,5.916904999315726,2.0
58,5.983805544240768,4.0
59,5.9988924423135535,1.0
60,6.024427271869658,3.0
61,6.054213616288899,4.0
62,6.061149759476665,3.0
63,6.199943318117272,2.0
64,6.215412669332655,4.0
65,6.358434774067397,1.0
66,6.4976961133279865,1.0
67,6.50470565397265,3.0
68,6.5471095220984825,1.0
69,6.63216036254346,1.0
70,6.662877163765694,1.0
71,6.693216704573091,1.0
72,6.753013258590063,1.0
73,6.7578917390953475,0.0
74,6.775100689856713,0.0
75,6.805002229251217,0.0
76,6.8143590805935945,0.0
77,6.8531609127300825,0.0
78,6.870398395038895,1.0
79,7.104890909784872,0.0
80,7.134827452832271,3.0
81,7.230063751276939,1.0
82,7.616351359624625,0.0
83,7.703504563672759,1.0
84,7.70511350329309,1.0
85,9.209794214964006,4.0
86,9.27861950401251,3.0
87,9.42977722641727,4.0
88,9.484724069054797,4.0
89,9.528268614298254,3.0
90,9.531663907694176,4.0
91,9.587082712061985,2.0
92,9.71131047838497,4.0
93,9.900214030660129,4.0
94,9.910787117764356,3.0
95,9.944035668425583,4.0
96,10.051874968596186,2.0
97,10.058484526091473,4.0
98,10.092676552626346,1.0
99,10.136021264636533,0.0
100,10.451004418447624,0.0
101,10.54138857376503,3.0
102,10.664477686191814,2.0
103,10.765915396095046,3.0
104,10.921973630217556,1.0
105,11.046916435978273,1.0
106,11.568905032997867,1.0
107,11.740370726260057,1.0
108,11.807273457425511,2.0
109,12.14698594379922,0.0
110,12.283945042264389,3.0
111,12.459684709583989,0.0
112,12.748741752546735,3.0
113,12.83106474593863,3.0
114,13.014373196969226,4.0
115,13.06049182587109,1.0
116,13.202976708361797,0.0
117,13.269594039332993,4.0
118,13.346253999619337,1.0
119,13.38758666751347,0.0
120,13.422876709273527,0.0
121,13.673818981603585,3.0
122,13.945852057351798,4.0
123,14.058800704783161,1.0
124,14.173102083218033,4.0
125,14.319539732820731,3.0
126,14.354009983414993,0.0
127,14.508172326761471,1.0
128,14.703204278913798,1.0
129,14.765482088437667,0.0
130,14.819589259989046,4.0
131,15.0353970348252,0.0
132,15.062326516672858,2.0
133,15.447609911649332,4.0
134,15.492485493969394,3.0
135,15.493221870599443,4.0
136,15.544420534390248,1.0
137,15.765447742021857,1.0
138,15.830089466879764,0.0
139,16.003980875455298,4.0
140,16.017697127856096,2.0
141,16.08424918462651,3.0
142,16.142750009616726,0.0
143,16.315206677780584,1.0
144,16.43726845860356,4.0
145,16.61158949260764,1.0
146,16.635922861912185,1.0
147,16.731063434686686,3.0
148,16.751177956721683,4.0
149,16.788318397572997,0.0
150,16.93225205855701,3.0
151,16.94301056240573,1.0
152,16.968729806537795,4.0
153,17.113966405993292,4.0
154,17.30268189804997,1.0
155,17.461167931358197,4.0
156,17.491712530242317,4.0
157,17.528242105249163,1.0
158,17.618938819722914,4.0
159,17.653150280198247,1.0
160,17.791630802573053,0.0
161,17.899339041300834,2.0
162,17.937837485628854,4.0
163,18.050627970287476,4.0
164,18.059422087822178,2.0
165,18.229840334816426,1.0
166,18.25099299646069,2.0
167,18.305229046581708,2.0
168,18.310130329543323,4.0
169,18.311058440034056,2.0
170,18.331066498619556,3.0
171,18.36397923382778,2.0
172,18.377587190171454,2.0
173,18.42556585704585,3.0
174,18.58109222046675,0.0
175,18.639639714498987,2.0
176,18.87663347226982,3.0
177,18.912925193954365,1.0
178,18.98207497078018,2.0
179,19.023802927405274,4.0
180,19.052302415962185,4.0
181,19.557695978247526,0.0
182,19.641928364130127,1.0
