,time,event
0,0.4411887642252893,2.0
1,0.846397008066861,2.0
2,0.8681236675596293,4.0
3,1.5247387515205952,1.0
4,1.7177477297969652,1.0
5,2.1334844879509887,3.0
6,2.8383964009029294,3.0
7,3.0389943784302464,4.0
8,3.972500883327604,4.0
9,4.349259358239982,0.0
10,4.877595182693663,0.0
11,6.265994234657354,3.0
12,6.570784922686176,3.0
13,6.711348231866636,2.0
14,6.997638580094412,0.0
15,7.112227408931432,1.0
16,7.12334547226783,0.0
17,7.139041540813018,3.0
18,7.175117678643391,1.0
19,7.244672742615722,3.0
20,7.307974638311457,3.0
21,7.465815055194332,0.0
22,7.569866144517096,2.0
23,7.674121609026062,1.0
24,7.747208490112792,1.0
25,7.806467868154256,1.0
26,8.251162334334145,4.0
27,8.5696777317027,4.0
28,8.581073573172024,4.0
29,9.289060251157395,3.0
30,9.526859191326968,2.0
31,9.620643455332601,1.0
32,9.626990570811774,1.0
33,9.823252770359634,2.0
34,9.88752087031451,0.0
35,10.670265912843838,2.0
36,10.70813924674374,4.0
37,10.841039708863631,3.0
38,10.922015761856631,1.0
39,11.098736082993844,0.0
40,11.30455742629715,2.0
41,11.364338495194248,0.0
42,11.452111340202915,4.0
43,11.485897694456309,3.0
44,11.598365426564277,2.0
45,11.622061906755093,3.0
46,11.684202158707162,3.0
47,11.72375617743273,3.0
48,11.765891177978533,0.0
49,11.789476562237738,0.0
50,11.804653338827167,4.0
51,11.919469624358094,0.0
52,11.953880357187984,0.0
53,12.091804572170485,4.0
54,12.112324084787021,4.0
55,12.185294476421866,0.0
56,12.280488274458454,3.0
57,12.414135835287482,1.0
58,12.604422142625959,3.0
59,12.706976423947134,1.0
60,12.81307304386699,0.0
61,13.200606913522767,2.0
62,13.36678158076325,4.0
63,13.576507080693489,3.0
64,13.641940966802867,0.0
65,13.667334672886067,3.0
66,13.7548767194173,0.0
67,13.803273151081624,3.0
68,13.906429960444411,0.0
69,14.033721383372372,0.0
70,14.047515280720038,1.0
71,14.100176624632898,4.0
72,14.184235059839652,3.0
73,14.220673037315638,0.0
74,14.336956281429236,3.0
75,14.869263100822913,3.0
76,15.533405129602558,0.0
77,15.611092822861963,2.0
78,15.755966360721816,1.0
79,15.854117796067623,2.0
80,15.86373961396672,4.0
81,15.936882919546273,0.0
82,15.984793573933914,0.0
83,16.332940672087847,3.0
84,16.505471160829305,3.0
85,16.588858798418542,2.0
86,16.794525417420328,0.0
87,17.345294950768135,0.0
88,17.430296249065254,1.0
89,17.69079827739322,2.0
90,17.776475050020263,2.0
91,17.846911165865542,4.0
92,17.856018498396462,3.0
93,17.958332813628417,4.0
94,17.98615739345696,3.0
95,18.119875300145864,4.0
96,18.12108504763895,4.0
97,18.67253902987929,0.0
98,18.79552599034531,4.0
99,18.796657576894727,3.0
100,18.827821013294905,0.0
101,18.87073434954558,2.0
102,19.005507597584046,3.0
103,19.45916906080593,0.0
104,19.570748064513612,4.0
105,19.79130563106738,2.0
