,time,event
0,0.14331552819371426,4.0
1,0.42045494356403346,4.0
2,0.47112369898132717,1.0
3,0.48138616911997034,0.0
4,0.7232700035013353,2.0
5,1.1958734736804961,1.0
6,2.4543075283965177,2.0
7,2.6300760908604692,3.0
8,2.6688749447614297,4.0
9,2.762323483554009,0.0
10,3.0996484644952984,0.0
11,3.8386452366014723,3.0
12,4.539392216443357,4.0
13,6.091652426135318,1.0
14,7.189106491179973,0.0
15,8.278098650804672,0.0
16,8.294359617149517,0.0
17,8.471617996073721,2.0
18,8.49878981442647,4.0
19,8.81274473712777,4.0
20,9.243189869538305,0.0
21,9.289872325034624,2.0
22,9.299392594893579,2.0
23,9.413054134930892,4.0
24,9.54300289541047,4.0
25,9.827178196353982,1.0
26,9.925598344930043,4.0
27,9.969998261837794,1.0
28,11.040585561913076,2.0
29,11.07928318383461,3.0
30,11.159084045414676,4.0
31,11.18803036827314,0.0
32,11.569998384788121,0.0
33,12.09817996803795,0.0
34,12.118479426083,1.0
35,12.247837113430542,0.0
36,12.428400274958953,0.0
37,12.481249526122372,1.0
38,12.978968270736903,0.0
39,13.15018398350055,4.0
40,13.505723479463096,0.0
41,13.528003831152233,4.0
42,14.354539419457243,3.0
43,14.764561866129904,4.0
44,14.805613918073531,2.0
45,14.812868206194896,4.0
46,15.041213972026657,4.0
47,15.065348343208084,4.0
48,15.511518343909957,4.0
49,16.408496301446057,1.0
50,16.466693988909405,1.0
51,16.517239861505647,1.0
52,17.307132964571476,0.0
53,17.541455720651296,0.0
54,17.55146837827401,1.0
55,17.592351705928213,0.0
56,17.623709774608578,1.0
57,17.813042690146606,2.0
58,18.216171211716837,4.0
59,18.565518813805838,2.0
60,18.638288405119553,2.0
61,18.665380659126352,4.0
62,19.1797577929916,3.0
63,19.248012701344543,4.0
64,19.25354492501558,0.0
65,19.298738615193855,3.0
66,19.61377636555065,1.0
67,19.635782346717253,3.0
68,19.71993865770844,0.0
69,19.744379216456625,3.0
70,19.825429584125935,1.0
